Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1058,13.639148445870083,10480.0,12720.0,3,1.6873787894253342e-05,62700800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
94.50333902247615,2475.7911662217875,6765.074130788309,12.376620485525155,12.45210791086171,131.41782477899162,130.9625803549648,1040.776558648557,274.0
62.574686447346096,2645.8386915611463,6126.163028528768,18.325059585056042,17.5716512881881,129.92361918452872,115.36078715312603,621.0436164113122,274.0
89.12257335503409,4412.921515450874,1913.0123039391503,10.434893280912688,9.944220022861451,122.84463814996842,122.37490202330385,1185.9999554898363,275.0
56.08001164623806,5996.749149144289,8531.47690048079,19.054580490185455,17.145590695357814,136.5613060325361,119.40072019397164,590.0441002013362,275.0
102.19043643662906,4399.10806620799,1853.048916946409,9.984138576994347,10.064905867643512,121.04528459195308,118.00050473028692,1395.506739830721,276.0
91.8207941656006,6582.719113082019,9689.769938564918,13.00015357505837,13.571687706395233,135.48700469940133,129.74345738438456,923.5338392572278,276.0
297.41670070264456,8424.978276823225,7694.00985620169,5.166980421873221,5.111683565765039,132.20428929680182,128.41467034798347,5111.9002177976045,276.0
132.90295690110258,3436.2590327882976,7028.790440683505,8.20745152741302,7.98062795612065,137.80175055416973,127.80841911176555,1842.2929114028861,277.0
327.55722161680796,4397.597155755727,1875.652280766742,5.738976339583584,5.674227464909032,121.42114396771699,118.83630056200882,3756.4226696296655,277.0
90.98150212117918,4416.18791318988,1849.152274350845,11.95015898357484,11.016277916228612,117.46967811815928,113.63799809112014,1275.241061998209,279.0
59.50972522044833,2683.2409415555844,6108.062219646467,15.65365916155965,15.104413925713402,121.03595013383118,118.80802649184311,622.7221163495748,280.0
93.32129811289099,4391.627416050698,1883.879867685703,13.376436095062088,13.091925562733376,115.03441556016361,113.04133018289963,1054.7365609998487,280.0
59.92013024172189,2834.288589069949,7507.707815566928,21.47321881047093,18.36531853722078,132.5841792263119,113.21221453072333,548.878485558622,281.0
78.2323269911061,7136.58821148857,4210.629735182895,14.646141673782667,15.298789290029843,127.04756837701264,129.9572762065168,786.489832729415,281.0
107.17743467947281,6873.764404427749,5097.805538048595,14.152927083943728,14.321693203373153,135.15807788814575,133.28425096334254,931.0742455053485,283.0
48.62077125202143,3383.9229186886682,5944.266527054864,23.015231549000728,22.66715399974728,120.0737219329436,120.86016189667947,463.9533231966631,285.0
91.93499010956282,3490.1417181167963,7012.157355687261,14.75329815017012,13.532760733639439,127.19502048524517,113.65910843329719,782.0456317584001,285.0
72.99777233885243,3426.2553739922614,5635.28711844648,12.684038075817305,12.945331481993728,135.82914711914742,138.25281094531982,1011.3847770156342,286.0
105.46548771691536,8712.868813586789,6092.86329114095,9.955658395757895,9.197956952259519,124.53555147102264,117.93533309116846,1597.9653479730246,286.0
46.15864189481704,4438.353680387983,10114.309051597631,17.87325033142058,17.927690354196276,136.2202775998463,132.27349925731173,627.3017682423704,288.0
164.62458336416188,3553.1090062227304,9903.395618862976,7.953290883485752,7.808890875873869,126.77014345244373,122.75602008914485,1900.9736302971141,289.0
90.71052260372505,4998.02470887872,8211.396881380706,12.617356598643351,11.309063938073624,136.79751593463052,111.67108224356807,1196.5452619879748,289.0
106.68003971589889,3568.425152508087,9866.352128499733,9.69998829792633,9.573592925104796,131.44947660960386,127.53279809005166,1416.9467193662022,290.0
125.74827781688919,4978.953659956831,8238.036097664128,8.489448041169824,8.842928426771495,123.24419435345257,122.2320124458673,1724.8841879408285,290.0
63.124503900757304,5749.377841262753,3164.897889405222,19.67804496030553,17.576610660669004,120.5118764337827,113.74777339849437,505.8368034261489,290.0
213.62878616989616,3544.6792834474886,9900.943959792225,7.610872993168817,7.432143969741354,127.23200781607423,124.89490757964455,2971.3388015255955,291.0
170.41994399391018,3766.9515860743404,6712.517759981483,6.148384620893996,5.955947220666841,120.36613393117779,112.02939046077285,2748.8915299728415,292.0
63.13981531320428,6116.917742753215,10146.606686931998,14.572727373008124,14.924281358282421,144.5918441838649,153.9462582801857,822.0140505456286,292.0
143.14812818159845,3790.776452010196,6699.036199929147,8.58467578277769,8.430936927907895,115.94231897834729,104.86484952373131,1784.153670730967,293.0
66.56406867770102,6191.056063887139,8130.312647136038,13.051365524585774,14.292521933237074,129.9381002288545,150.23800927007596,924.3850807592563,293.0
67.39760580033368,6092.354404442534,10300.633283848467,15.478178667622934,14.752811110244268,135.16243185955162,125.89444627255638,796.0460836495181,293.0
56.636303116986994,4003.353565586294,4686.982624081742,19.805004640039737,18.71402844766923,120.87826450057047,116.87180209044803,515.4544469309576,295.0
71.26172425638958,4883.052128663267,6880.856132300194,14.040725856912573,14.158427510268737,128.84278138630128,133.64066147497132,1018.8270906081538,296.0
107.3493823618686,4916.802216421491,6866.2322067791665,13.509227584032798,13.196197967865844,122.87682847314146,121.87710846495379,936.7661120567765,298.0
82.79577503447655,2463.604521821626,7469.980493863706,12.210425652949796,13.001484652054735,130.2221157280807,130.17733742086403,1083.951842195474,299.0
61.26276422788669,4930.314437164858,3124.369428350214,16.820201212721354,16.492347760311016,132.35340284835152,121.16665644655093,681.6169274142297,303.0
60.72343863238066,7850.423339784827,3563.5195544067074,19.899509442484405,19.330509787707896,143.8558502915224,132.5672921238858,610.3846491549135,303.0
107.27611283454331,4171.115137807516,9052.31536676152,11.22781469594111,11.253185365228902,127.99621303884992,120.59018989271856,1259.905497847922,304.0
90.74966515239322,7343.12999577164,7080.586343877803,11.755610392024575,12.423137094045394,125.5578266648844,128.59977554376718,1126.3261023690752,304.0
68.74797573845717,6172.6938737880655,9045.362588038262,20.222168329065777,21.33137611643801,115.31894078497481,115.54330006634495,621.3994050570891,305.0
46.824225399675925,4536.298642440293,4638.039843793239,21.973689286776544,21.017726708958197,134.0443059499526,125.41729744229166,503.53187122124285,307.0
112.34021455712195,4274.148832829813,7361.962023733077,8.733893275624897,8.561043107949654,132.43206766355195,128.01315007837425,1776.672477899146,309.0
306.9519594520898,4816.083150872835,6991.577139406422,5.237994132354149,5.2796682273584965,119.46052241145678,114.57585121934332,4531.196573233645,310.0
52.04859499660472,6708.242685271326,2023.6696705631393,21.878890263092543,21.130593796894626,115.23800618046505,117.16687620151245,556.1739318615726,311.0
96.50316109128244,5110.385525414859,6329.8836811633055,13.283470518257495,13.282536564319788,133.32840018581805,128.05399836607944,983.526146518479,312.0
69.1155306770238,5214.025114241074,7423.649293304596,18.64657896344173,21.686891298798805,112.98446659669801,138.21521870349014,561.8966842798554,312.0
92.44111706799652,1847.693609145557,6066.464817636932,11.197151729265254,11.54844678774072,116.83419645202564,120.37174686429249,1291.8737664039384,314.0
142.95297440916505,3085.6931600505136,7224.742658547935,7.767930055988862,7.409561772307107,121.88139168406815,118.4744249233735,2294.925826104979,316.0
126.52954128997749,5617.53626215227,4639.956830016482,7.625015934171284,7.4975671394342385,150.15300700418732,141.3623240418398,1908.8402821417376,317.0
130.8751826849416,5619.355610922697,4623.872575850708,9.070293063409379,8.912035928256435,147.86495010931336,137.23205354457698,1561.6034490425332,319.0
73.82621366274367,4571.128698265996,8223.083417016209,14.225126521639105,13.062586897271691,133.04988585451622,127.61263054872707,888.232646162377,325.0
119.99809674590881,5261.296233299327,9477.446561518282,9.00981271810966,8.634435068493282,128.54357886820944,122.08484721439946,1536.768439774161,329.0
91.4937134681224,3798.280188682288,9917.840356792796,9.749803385672664,10.197236997586733,121.00029906829081,135.7703511276753,1475.5289086422654,341.0
75.67211031828361,3778.171347294649,9865.439167707636,14.472630039454035,13.070525838601846,119.65799717224232,104.38713558289237,693.5969257467012,342.0
97.53195537733615,3775.9313152157997,9850.432412390144,11.426007572168551,11.559832160333851,128.7890976496117,133.08844840505742,1348.577838971262,343.0
123.08537103659782,7994.810246271509,5140.385716540042,8.670802756580727,8.459125073736026,134.95203169679834,118.10933958892176,2056.298796213611,343.0
794.9001678333271,6575.579715865874,8001.658311038252,2.8413226810078505,2.7673845041134277,125.37425655865887,119.77235235401699,13163.97927327983,345.0
74.58723706717677,8041.308644249325,6688.322804309497,15.801923635636221,14.374480001070069,138.46871985591952,124.20186728763763,754.74228725857,345.0
60.56951958151973,3632.4904999227583,2802.73192927999,17.32669943859172,17.11225598937661,123.01540069621406,126.22890584762193,628.2095577665527,346.0
84.61301357610068,5129.585544123582,5605.30927052989,14.226341743585333,12.724253224935358,131.20775765367242,124.66889445451096,760.0028761101803,347.0
63.963120642175454,3680.163550386468,2878.1797781338964,22.98848530758628,20.338124149870062,129.87898578884162,117.64384443881951,543.7344018071732,348.0
52.810900032662175,4007.005036465706,3845.4858648834443,21.957763561520625,20.977756534563206,136.01951115864748,120.53335396072316,541.8872868989299,348.0
1444.8094612364362,6071.55360354164,9732.247747845207,1.9900980795085346,1.9290919183204651,123.59157716131776,114.53558536933261,22393.477886872122,348.0
58.05454110809518,3328.7781275552916,2504.883159228677,19.245708561648748,17.719744915251322,144.01348007041543,127.71485050802713,623.7228493858087,349.0
84.61337909378477,6609.750728949731,7946.709535281729,12.866470797697529,12.535089988190354,119.30501004972253,123.0614448779297,857.7814136258896,349.0
81.91979932957571,5268.453923227171,7995.535035719309,11.983670513694875,14.419672188623252,119.825037314208,145.03756254529114,860.2667047739958,352.0
72.40746112875831,6238.110992307924,3730.6582001407455,16.64398374209265,15.201185277860597,135.10098179875104,113.42908438464183,710.3548632258108,353.0
64.53184740945477,2649.4465619346215,8120.66235885233,17.454610214148246,14.508964100066573,119.10841216959383,120.0414308551747,595.9855785052059,354.0
89.64206994687618,6622.148508815895,8020.728155921898,13.50065756669935,13.217894092079847,125.79770978691023,129.18212980433643,893.7185655781759,355.0
100.62601515775458,6566.915697123054,7982.508676553489,11.838014179096433,11.823949809638858,127.07601879457688,124.46042344327962,1099.3500422373345,356.0
56.01130780904194,7654.51483655598,2913.7794317513835,17.45997322641941,17.94158244718926,137.03283324914645,147.11887670899708,700.6973560724941,356.0
79.90532867971251,6569.70352085389,7980.748694017452,12.216085200475696,12.33716351547458,122.23588642681472,128.1328514032309,1114.3002538098713,359.0
55.64363155066721,3816.2325946961937,2003.6149129016771,14.476004512300705,13.836313351230807,134.48056082965175,123.75716402834534,758.3329854516359,360.0
61.1328229159231,4210.868472412417,2034.8566017980304,15.443728872323039,17.073944347748622,115.61468760216694,141.00069942704562,692.391319454794,363.0
63.65974338245081,5270.995171012137,10746.35027679208,14.792946007543327,13.52951122080218,138.01430490868006,124.55086755437016,817.4327455232765,365.0
79.57346641888347,5977.69696964345,8356.173195999147,12.607344601841104,11.771799902773951,131.61347639008088,117.30509533615937,1039.8714194874665,366.0
78.09693925492951,6014.477307295846,8395.717598302705,18.26656692539618,16.645299928537234,133.62908454622075,118.69572701385236,659.3080920706391,367.0
79.55942868064503,8618.22436389943,4549.37739833675,10.639217567462358,10.72927602474353,138.61003115642418,141.48467409583083,1337.8736713640121,367.0
90.17111882709662,6005.605248838459,8360.970000100058,11.3349949123878,11.656359386241174,119.88467834387319,118.34063849760727,1061.9535339773797,368.0
67.09627913503266,6696.483458568446,5065.526292110351,20.598512691727066,21.91480170581931,114.65434826536733,129.42421717614405,464.76755344883355,368.0
92.04649852279354,8547.50167751572,4410.055082457428,11.638918154097977,11.48301147942757,133.02070824575654,130.07340350202455,1167.2177522854993,368.0
128.3915845571904,4416.035309636,2328.240776474241,8.468990752748859,8.562108494717632,123.43071093274709,131.45910636988023,2158.753593705347,374.0
62.888444893045744,4826.460163512004,6418.805212129042,14.591917122220517,16.80652295797494,111.83403843259293,127.93310098767779,641.9873497697113,374.0
54.743130879020214,5171.042582799087,4166.419820903712,14.130852732979013,15.575663794016155,119.76204488785079,129.73581706459308,768.1783269359062,374.0
193.3226580354929,6079.155826535697,9738.391487004239,6.009408984386464,6.001556838777005,121.4722097499171,118.31774473700511,2990.815460053574,374.0
87.62850894680355,3706.98610929474,8577.677673448678,11.72992759447982,11.626120131215629,133.0450750152683,122.23524849404137,1152.3843341419743,375.0
70.23251938044217,5152.65418715502,4115.63678571073,17.041755617242284,15.70403385815337,128.08343084922743,114.61572100558122,788.6115913691473,375.0
107.42348370112552,6086.068472436593,9702.413483844344,9.659369953862312,10.074753201281704,118.07857344234807,123.8018839651029,1253.9883017627667,375.0
54.5985449941125,3359.2861126278376,3763.193370189229,18.86148091024131,20.39025814475555,127.4889359727077,124.7786727121015,595.4434006594472,376.0
68.8667902702154,3663.5861984153257,8511.046069222657,13.417509052428226,13.567915851143528,133.90974688854087,132.80694788642796,913.0009109593096,376.0
75.39477698281223,5154.564700779345,4156.041402955775,12.896889811228485,12.112053056037187,138.44295790657833,121.52453252289197,870.7688469750512,376.0
102.41869539097252,5763.677601858693,6942.986199535805,10.918987251591917,11.298233905035433,119.65873104063996,127.0631808619158,1346.1353576171998,376.0
108.49758372953085,4569.3817711906995,4071.4084222905058,11.603463201243098,11.027558790059997,135.97861417244727,119.88816863925051,1161.264855189675,379.0
99.43507725222935,4609.063349179204,4057.7381410987873,12.88050066511361,11.844563287801712,130.56203046075603,115.81245033086468,864.953102616683,382.0
64.11938892376952,5915.208686311281,6220.339953262095,20.038286402778983,19.885012891258423,128.05586847136357,123.82885027868582,499.55893745971804,383.0
79.38467503348102,6707.808644358177,3068.233356278433,10.546052762317801,10.486516960606096,141.24211233349516,143.0451146563003,1375.676014915046,385.0
82.0805515702204,4535.940678504429,2738.1780021386185,10.654065200534557,10.754796137874758,140.96276448233218,138.42329635014445,1497.9262927038908,391.0
67.28091775219673,8001.284238923745,3339.884915057668,15.733854066393828,15.37701390143026,135.7070217398565,134.79810446109366,887.9716983701578,398.0
97.51936194161306,5809.869894050265,10503.423494109395,9.21990273711671,9.395767549139995,131.7020874931268,146.3371183251923,1550.4189573909243,401.0
105.17213657176876,5304.961756406046,7979.500917019372,13.247111073163836,14.67549453451352,126.2285636675464,132.69532758888425,884.6388960827326,404.0
137.17200257359423,6932.010414200431,4076.763892930465,7.6176231957729446,7.662464570225131,127.98767368848299,130.2647696437361,1804.3657300727018,405.0
132.9174664380883,2889.346655858256,6978.196307385993,8.58805270879797,8.43090577415029,128.26340397819305,127.39356318714738,1800.227959481823,406.0
139.0353992347761,4758.626444599582,10083.849879239398,10.898072718496913,10.599590075656437,118.98638302297752,120.6698233552149,1365.819987527849,406.0
72.64213130564087,6851.25901264595,10036.142061800021,12.84191646996201,12.804478775961805,125.84252187003736,130.3717713866607,1042.368975449763,406.0
95.07772602762691,6867.364423488075,10047.306839548473,10.592375865239026,10.814228416798459,127.30412427895268,134.136489804981,1356.9780526943875,407.0
46.89764412452064,1809.3812313469903,8267.293212359426,18.406199543334477,17.22041107493757,157.30763270672628,138.27718433567173,677.990043521701,409.0
59.099519196215056,2048.014320280561,4585.232069692259,16.84443124045537,16.042246673457875,136.74779133124795,118.33600456245085,789.5372619780778,409.0
117.09972866521008,6835.587001532636,10049.356577394963,7.626253721542659,7.277906327851392,137.31808866497258,124.8243160855053,2439.261652560982,409.0
117.15191334934627,3677.9537494354636,2972.5241376256827,12.036554445306054,12.47158178570628,109.63106253742028,127.27797725274733,1018.0912673122191,410.0
51.7051647779312,4678.014327709858,7911.510333019682,18.0716738714574,17.46981510738223,133.08406126547516,127.14635542774823,594.010825145478,410.0
103.1126648854256,6848.836433635383,10031.324170242844,11.609241650667549,11.587705691088289,125.88461559632891,121.96149033820738,1075.5388558218988,410.0
75.95221805081118,2062.117652556174,4601.339264227622,15.480636443451516,15.397206557115501,128.2814463854402,118.18519469210571,894.6544573655208,411.0
105.2603201055436,3687.964719588263,3000.837689743097,11.288158682688048,11.469497714920802,131.60372683643203,135.2217638600609,1136.0023354772056,411.0
56.98343831760343,4174.697733258688,2024.2400866613884,19.670495412730542,17.746095955329114,132.3089735766406,117.58466757233836,492.8777916842666,411.0
72.7917168030832,4792.46029996642,10058.73269990555,14.056949390148764,13.851085783925491,133.81376887969697,117.06156294746025,768.9321212916223,411.0
59.33072328314978,5422.011756544822,6039.798052263833,17.7289994920755,15.36123371471077,133.83348608072427,110.40213806939099,605.7959753920222,411.0
75.06062480700848,2070.426457900957,4577.3692970425045,16.11235753114863,14.809008449185166,128.8272334320842,119.68121965204085,705.8851281579853,412.0
139.6528393158249,4567.128228519427,7837.329911676319,7.77161552254652,7.575346170453,130.65701602711175,117.62495984920228,2157.093444525756,412.0
132.32724177418936,2084.0215659883797,4590.761636248774,11.963648356672445,11.796302877640567,128.29988024427252,126.20095768889468,1371.9162618114071,413.0
163.76124607202223,4553.126309945063,7834.401979130276,6.705685634000618,6.684722733505553,121.04102676565995,108.34568598076315,2550.2942373238066,413.0
93.85852458097219,4959.614975757467,7494.8179882345175,11.409006717559329,11.573126232591793,138.52601894998566,139.83542638725558,1092.1683444679727,413.0
62.123918645449294,4992.712224423867,7490.99262934844,16.151645170325533,16.46216469474131,123.35274842612273,119.7730367087248,724.0526981884099,414.0
52.534670374785094,7028.233352563722,4089.8500847203622,20.641674267528188,21.54094813040838,134.2591871622414,122.92081251181638,489.5051297549162,414.0
71.01863115113281,3681.7557070969033,2966.3528891438973,15.733102376624801,14.618741364679176,130.7720257643625,113.77674358842827,788.2862336605459,416.0
93.56940619942725,3698.212839015136,3001.3400196928774,14.156337164180554,13.485833574468167,130.54986802895002,122.2599942422772,871.4215351450603,418.0
135.51375979483458,5426.559865073005,5761.698549161376,8.333015337754192,8.404659970377189,123.76054726714045,116.30268411343624,1831.2682272927505,418.0
74.02612547335116,5457.784761861069,5824.631628996122,18.395755325571173,17.83038253590456,108.31237813063414,121.18600028781334,575.9287045605566,419.0
126.22472080112908,3329.3921515960255,2761.132429160239,8.545475793210457,8.74097672369257,126.56420678222649,119.77300878178562,1747.3768178796543,421.0
85.31594017554283,4357.616295611761,7287.2010751985945,12.792124813807982,11.702647172765342,133.10014854585154,125.79429437080823,954.6798271267656,421.0
77.76984440515344,4649.056289879923,4491.486776800062,16.42665532565657,16.362568397159748,131.41329161513863,121.54337275972915,635.0811822104862,426.0
61.057975452155745,6629.128147560257,5743.139762924639,23.45422439349013,19.719083448633718,138.60255982749362,114.41136186705205,493.2880479850182,426.0
90.82333804345035,4674.026967040579,4436.635631313512,11.786841083991357,11.594500793737732,127.59079200193247,128.76766825040986,997.9668053174021,427.0
62.91225715255132,3671.84926143575,3637.438654907394,16.481888317383422,15.428311647974946,128.0983075013184,123.30558057022455,680.6979260711478,428.0
94.4882083142702,4735.429843636128,4441.247750376123,10.809925206321571,11.478461823943526,111.26128924896992,123.7576179395403,1304.3130020568472,429.0
108.79158718984513,6028.7672094515765,8393.41380291038,9.234982485313946,8.89046083990329,137.5142979951477,123.93707952786353,1756.3486353707817,434.0
144.07496635053207,4701.268191366847,8912.547819810425,8.365754867692111,8.232335896205512,126.3749010606137,114.81909598433938,1858.5902535362954,435.0
227.25119435304077,6034.703525288176,8389.899360512409,6.886705019494281,6.56060193716837,123.72797175900904,122.69107487424971,3066.133955224295,436.0
70.67505680237798,6024.420057250451,8401.751616081065,13.579037665622794,12.939768520960707,130.43374683955724,123.0604113869676,838.0292990557293,439.0
97.97068775178076,3162.839325846894,5362.065218350021,12.510326070314242,12.182518268390437,127.62882208909677,118.27928989945617,1104.874630180158,444.0
53.67489022014652,7801.155224698524,6860.899275153692,18.038375989750456,17.08187487856689,134.99207389600363,117.39435480847283,622.9745799605985,444.0
60.79829171829556,3782.050427364888,6286.4710493518,16.23929347456192,15.157710377063761,137.91228248119072,123.58988078191057,721.0689859419692,445.0
67.4185179588344,3832.754065622016,6291.162559570389,13.360402005081093,14.530917860786355,129.27749161832128,144.08747427030397,806.0541679085212,446.0
129.26392376806473,7774.373128179193,7203.639300410197,8.607745351855305,8.648746678001347,123.05067935142682,124.01125949829616,1649.234601036338,446.0
63.43343903998067,7753.597367954817,7223.240673115927,15.098593317038716,17.13108468313318,121.73957382919292,139.2187530231529,701.9322942482061,447.0
71.8535605150054,6842.171863222999,2178.4062940321833,19.140432777938827,20.905205156707204,128.6733154588857,134.14163522086173,523.4802505695948,448.0
148.13495280648038,6514.415424385628,1673.1878866938387,8.36902329627628,8.10623779692824,121.63653585409246,113.9063800645804,2048.2579200466284,453.0
90.78848303139324,5838.741645735325,3302.240862791804,11.18717526413181,10.805254775589974,127.85907269079888,124.68078286505461,1082.3740209890495,454.0
91.90058365423346,6536.833570950947,1696.66661710905,11.331927261148817,10.496249631963686,131.11585248968595,114.98787061395913,1223.574201119547,454.0
46.65152322460585,6009.171222436758,8723.27098250568,20.13978896373587,24.0750259734193,124.07049462727994,111.98307600627881,419.8684934466445,458.0
109.27504861378907,6254.253707657554,3994.59484033871,12.067564514550334,12.129006766497168,134.1774991742114,132.2382375076735,1275.168614856308,460.0
71.29456784842756,6340.39831549255,7911.933442838798,15.17776393705189,14.755416923342452,143.26544420210308,122.96346068612539,957.3062113141841,460.0
78.84440859587369,4065.477041536542,6548.534996853476,11.402872812576334,11.920436696084296,131.59477033226767,130.84288230524697,1058.4034372374056,463.0
75.17735599875891,4126.986390841033,9814.715486136587,14.223139473843235,15.069803762847865,115.5538168865761,132.3889939965079,842.0438121574132,464.0
45.83696214767491,2301.074103563165,7908.404374370899,21.03447587973822,22.724695180160815,118.05549452366802,137.20752080250352,498.78465269018193,465.0
86.71615618731664,3851.577867428753,8715.65772168344,11.752638103270204,10.88080843552698,113.9962001693817,106.3940485100793,1203.3563083698123,469.0
197.84950812193313,3846.8202848152278,8699.52252055498,9.962665814627695,8.477236642151947,124.28742589823334,101.59548439052054,1579.734787068905,470.0
160.97867942854617,3859.143086683206,8720.971071120708,8.465112560603313,8.106389421272645,127.76433467440127,122.60221857743616,1889.2701167941896,471.0
110.67273938767369,4512.584340926229,5162.704605274229,9.33281460220829,8.562104996522885,133.96701359826204,122.65659811420001,1689.5656134520282,472.0
118.65942324703684,3873.9724794796416,8724.431449261116,12.614915393796943,13.197470004965016,123.10708746726462,120.84914353060861,1007.348649490233,474.0
171.51886842242533,5586.949253645247,6192.118463105672,6.157565441726533,5.976140868195529,120.76418132183738,112.97991576958111,2626.879087003012,474.0
131.75591057363673,4760.5662456833725,10056.564661987015,9.594483003195801,9.41095395196743,124.91891658909401,119.76020651539775,1629.2053078872634,476.0
246.9830681566392,5601.891687437279,6201.334329877763,5.600238146630604,5.565239886483373,123.9838729432691,114.42910365804578,3458.1232530341827,476.0
65.32671128030813,6060.006540957475,6558.2009299277515,18.113614002125175,16.417662384803418,144.08954870711025,127.22769152175773,619.3805893290171,479.0
101.35116931683456,6043.084599299288,6530.34513427367,15.593750313884078,15.129887813113926,134.38939134273602,122.97295625180561,836.8346026519849,480.0
298.68319017866327,5360.598928560853,5857.791317492897,5.605951762597665,5.502763279984443,122.66698304051395,107.81359843509986,3865.9775225443786,485.0
89.45253116553704,5643.090482527974,9588.666373855915,15.32470146715802,14.335918774993736,136.7979426782653,118.48626110999679,826.0322466557232,485.0
234.01528778322535,4758.085391551234,10065.497786033753,5.980451754572949,5.896431849446026,118.88428448528296,111.59967980978202,2968.0623958990336,486.0
90.12380270787446,5608.683645407353,9642.052525071153,13.501287566168196,12.976457196701006,114.53708456621125,116.09613467407573,923.476339731827,486.0
80.34038192542664,4456.175559034072,9496.458035080446,17.64250457460885,17.83254388386433,120.13039589657487,120.16757237002244,600.8068183678995,489.0
106.51004527229475,4393.6375498831885,9492.437618574862,10.798869454247653,11.84988928442051,121.65407166477091,122.40049382916867,1055.9547279233195,490.0
59.45145533341224,6965.2307024932625,4408.357161233458,19.681677220236256,18.48443782824713,138.65993839984768,123.36668626411864,526.6744584632079,490.0
122.23517958027696,4375.194020324272,9515.256557703928,11.190557505582404,10.975935399077219,131.17773819367304,127.52081290833934,1122.743086616711,491.0
368.45634022219747,7021.242600263369,4402.892166087767,5.810240771647056,5.72664014352042,130.52912391936766,122.58658282532703,4402.140295488908,491.0
107.89474917235509,4366.572006993765,9509.522226514986,11.499187269754325,10.355020309282052,138.58464491555512,115.35034786848257,1223.9667085225215,493.0
72.69828560476049,5505.284610801719,9070.632017684764,15.169813909205597,14.946159341181477,122.1363103289502,118.08198694566934,730.2095340690657,493.0
84.9699791117942,4383.430644913482,9483.172744642914,13.117786683338528,12.725858567139166,136.5535375066504,128.35690662207074,858.1583743417723,494.0
131.83582755154157,5539.763522370796,9047.635112785698,8.517849813964062,8.860740916361182,118.53932446393529,114.81336789998467,1825.2156679846387,494.0
96.11193686315801,7036.229412047023,4420.903978418735,12.007212013034492,12.178507025206448,123.2813155378958,117.53103699453428,1026.397209743307,494.0
192.63649956665927,6984.854255730334,4425.201994933067,8.088889556783357,8.056506430064417,121.85502289970044,120.35352879245568,2484.7761046324786,495.0
254.26537411607927,4072.396037377626,9523.823793849313,5.820831004924818,5.853126062116282,118.18427951856812,117.26283716888159,3275.5435478787003,497.0
122.06849983258655,6207.357661002239,10531.928125182194,8.327787173094169,8.930480549777528,120.91496591152861,122.42266933856568,1813.8779259921232,498.0
140.87957743692726,4050.7552634525787,9540.136940936642,7.54024058531954,7.575569727910178,122.28084619393516,118.80634316603745,2146.87529711956,499.0
103.80546152534498,4050.485685885049,9512.67389921345,9.122943228080233,9.368409209101802,121.51183263506044,118.3140407498205,1728.1181744536887,500.0
121.83898067153416,4078.7091265145687,9539.547725508713,12.284531689984291,11.885383711559811,119.52340464834171,120.54934145665675,1085.2573197939635,501.0
70.30160208980209,5707.644676856817,5372.969468991919,14.299284637439456,13.340375669559801,140.15624739525705,121.31596817548642,776.261564062582,501.0
69.52615669544139,5958.990953841526,6099.7330081379805,12.773356047111175,12.164004339208404,135.68265899403755,126.75329958201452,1126.8256290854295,501.0
81.98072207811936,4056.972365778306,9531.334298265196,9.377713072865784,10.735307193723234,110.95290653985597,126.74198499150897,976.9078688998138,502.0
66.52411588931429,2615.904062669504,8845.938160119369,14.28120318267217,13.279064361927533,147.01439385291894,137.62984999256045,886.3520344093031,506.0
76.52085652369644,2683.258327807852,8757.414900494587,13.841887131106192,13.88402089432233,142.40071157863537,141.1659709072112,914.8949343063632,507.0
49.858169044384795,3191.4322628092295,5647.397865384691,15.278997462716283,15.404860871516279,154.69771056206667,140.51196256879263,896.4591823971889,509.0
71.59550324068664,8413.05520256712,4233.933487797921,15.336817513534042,14.413011766622699,136.55789259202416,125.13645715866267,897.6715374177777,511.0
91.70015123879631,8372.247627224213,5509.93615243765,12.330899871078756,12.348649734672998,130.32208482903422,121.47697044621522,1189.0461950058063,514.0
127.79929221617704,4138.791645597042,9810.82574357509,9.43888593563035,9.49191498802113,126.066182736931,113.69564313223827,1683.4433246460562,515.0
58.97943459216259,8387.027201800316,5526.460389998205,20.87146939779945,17.280410588352897,123.39256889973244,112.63354317954709,524.1250465301531,516.0
75.74578607448868,8361.91434048764,5513.571865724505,15.61089563094276,16.645413392288223,120.4042371183252,134.94241201975885,725.3264298055994,517.0
55.159670054832816,3460.148989203692,2330.95783042678,20.832663026678052,20.93177911943769,110.79741646011396,125.92259949713608,524.1105597281988,518.0
277.7058596297338,3542.749927403275,2284.027327978503,5.748582582502458,5.616981456279889,120.07095187968399,111.3210176726136,3765.736978908574,519.0
89.03629918811913,5556.290848559096,5925.901127840089,16.344260265867096,15.505356017128642,130.93039035803366,134.55175709538753,731.2447419550698,519.0
161.33646673356102,8268.038075400313,3693.9943959087714,8.54445661603087,8.157204484207353,121.2428352055485,116.0653423426599,1938.3551103007012,520.0
107.76099789704227,8241.938530503532,3700.6568072248742,10.375360028302227,10.108057881668188,135.88987705777774,124.5373170571631,1409.8609287831914,521.0
67.2818275090892,5857.884706419508,2062.9234106770955,19.351541157566245,21.215114338691162,123.68700686647895,132.27990637073503,557.8677675728027,525.0
