Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
7233,15.169698153801438,22960.0,22640.0,3,2.344090286852094e-05,308563200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
63.10363414499528,16950.185413767216,2892.330148665673,14.398419356026677,12.838820643162752,150.34241708605882,127.07250116014542,948.7703854094834,572.0
89.97114643912886,18646.171888183104,9001.396355027231,15.879184860723182,15.975439448563272,124.14275392059666,115.35886309806074,838.3317962235625,572.0
62.334844760211126,12090.221206593418,2843.0029553538398,18.33871631870406,18.320407660578518,131.42225955797568,137.70281834626985,798.7023541148277,573.0
59.92297942322665,15779.342769644234,2829.0644155152804,17.12345490572171,16.52083456654864,133.00289315345347,126.86973590909521,722.3283661143681,573.0
175.71518208623564,17117.29367367421,7727.735656804196,8.344396940536035,8.566669839916692,130.33999846196565,124.51220465531624,2055.4151886116038,573.0
62.58508009187426,13111.806853656457,8482.617954896148,18.888046674670356,19.384959082229685,120.4510379546866,114.87878587839633,624.4475992943974,574.0
333.07859675992125,15688.862042586583,5508.4824168163,5.570771326843252,5.389189566454463,127.73436222869623,123.98107453100032,5096.227629668757,574.0
77.82568462522886,12918.975434592474,15240.399158444716,18.086557137459206,18.57940189395859,117.10608200879224,138.54245379502785,714.7461105322575,575.0
56.762320071897534,13230.548542688284,8407.65580391797,17.241613165041443,17.78478467300401,119.94137109825216,120.7419420561923,709.9886539062443,575.0
83.15909267656525,14460.292572212464,8044.065078082596,13.116562672514704,13.728544727822142,131.944662524941,143.31503670059456,1023.9599453301481,575.0
89.90263246908654,14625.61079986484,7565.757386773408,14.83962976878296,14.226510826042922,127.86377891814506,130.56554415339033,977.853155998037,575.0
64.21312129431521,15641.237643904753,11211.23648122375,17.258389922435327,17.224422002607966,146.60024223048225,151.58663059482743,762.247759141593,575.0
74.74133292100356,6152.190497958107,9464.535753663291,16.12248690557628,18.287259815774565,121.13860828511218,141.5085225275701,730.9886532204675,576.0
92.39387458139998,11564.078239545905,7060.126543904079,10.576640294059361,10.706016032435288,130.8774053165051,130.8300772693768,1359.561362200666,576.0
68.86319125918516,13010.295036035439,15277.80629890266,23.137353764266035,25.813962113237256,121.2391927892379,116.12667557610558,468.8268448940637,576.0
70.69747954390886,14543.017824370767,8028.888851253141,14.213013651785062,15.355010608498834,130.54155799338346,142.90383232141608,911.7939064773242,576.0
82.64514800952935,5801.381040965278,15924.464817004906,12.351346642271633,12.46909420993051,137.3727298797998,140.20683287125408,1233.1930674244545,577.0
59.28566842692237,9647.811143232831,14024.536700040044,18.948300460749373,17.19217504743494,138.52363461354616,117.83270546081476,696.9348814843765,577.0
84.85954726682235,11682.055242932387,7383.397256347776,14.29557623025928,14.584876692572786,120.27580221365928,116.95548085793966,825.2727045588281,577.0
83.7112958922807,15678.490402442718,5518.547630293714,12.679597361002845,13.42462498042245,120.44315729961399,132.62842972914223,1269.3633790617992,577.0
134.76931954002674,5819.192501110252,15946.086295201105,8.963173619091746,8.963450348375229,136.17253901362957,127.90287891235552,2071.761829237954,578.0
84.5597291104803,8553.840179196985,13200.540435330733,14.90167547814771,14.85323252039464,119.3990748900818,135.99875716078043,950.0980314729741,578.0
80.0470596667626,9618.867073656416,14050.49766678091,14.4022739726786,14.673167148611736,121.27129743840905,134.7154259572473,973.8358606826849,578.0
66.97981474248559,10134.805222237917,3221.6607845302915,16.345756800906585,15.758656876875033,137.76460060606456,136.02525939876196,745.1586937628178,578.0
83.14416089980523,12983.217754495425,6793.93111820487,11.559199872843251,11.834203595604333,123.76340320580933,125.3435095231879,1033.057661922019,578.0
81.10144304012266,15704.6136616412,5510.058641685577,13.268985989380601,13.80568796452627,129.8923618987965,131.83316714886982,1005.0959051574619,578.0
74.69887734232117,20012.01602839678,13717.982358910514,15.118722392975977,13.987410321318205,127.7107952042686,118.89331566995425,966.8985422591829,578.0
90.98550323273292,5789.165514748147,15947.053414920383,9.998824027493043,10.556652140105442,124.17689737986066,142.72108205460708,1340.4045206807448,579.0
81.11696152787971,6096.277100472105,12374.688808240597,14.96319673929337,14.692972786177604,132.09543582343855,133.13386202505345,969.7663542302682,579.0
99.91199772781948,6592.4840693050055,18191.89643188213,11.805926870938293,11.711970872018266,117.40295134691605,119.1245063719474,1228.8308009443924,579.0
263.55290592100204,14962.05121814065,10890.460963583757,6.96386474227808,7.042425511135838,126.56049622538946,122.84928782438928,3156.776584690754,579.0
80.81346023698416,15502.469584616612,4628.507310925699,13.426580221170502,13.063313078115492,143.16717898319175,137.94177730884326,1096.4449044557339,579.0
81.56144722680375,6095.988838199947,12340.724718351166,13.49868433221407,13.756021629459696,127.15909192880802,129.46356087935777,979.3441687356053,580.0
61.18386386276154,20013.160343809708,13665.620075592253,17.503275453474888,17.60556585556744,127.59196403509169,131.91219258461464,813.1353811249887,580.0
62.30596397281988,3736.2768142286013,19183.769526926575,25.205003997669117,23.59844548108275,129.8766861323805,111.34553280799474,495.1924337413559,581.0
93.26909401817932,8631.26565278392,8171.446486927185,12.423811632019763,11.499889582073804,133.01357366035853,121.47331733044084,1157.6165158565875,581.0
62.30213609254787,13046.248185602128,6749.884877938913,14.15646658513673,14.218193913505852,132.42574383431958,136.02973830643188,958.0723594347709,581.0
79.25159636703813,14957.375523330218,2612.7088060406045,12.716483327381917,13.10206315336548,136.2009162786105,137.34508086348757,1081.0980575065723,581.0
124.81952274957303,14968.560159513518,10876.166347143848,9.126725307188053,8.953082443822204,127.00753241803366,121.75821153711817,1847.1723209320578,581.0
80.92452242372786,13040.890426323565,6767.753510395354,13.910692954910369,13.263207109125148,124.78422257758795,118.77210791254578,1077.2720330609072,582.0
76.0655605764349,13844.4925143358,6268.470824296064,14.310391649106855,15.026398197430098,130.1808589539654,131.2233285226096,830.0610258050333,582.0
121.71157810177851,14536.04170882083,12099.965564858037,14.6311937004977,13.382374245260902,125.86624061368478,121.15065421685652,992.6381370634076,582.0
88.95556752258108,14760.908156213736,17449.807316929866,15.49206800247016,15.677989359367384,125.66956065123202,122.88596718625409,767.0451513389376,582.0
87.60382369720219,14930.339591951753,2707.3217253469084,9.214330152479665,9.149203281416998,136.46834619934933,141.38931715652913,1470.675416489642,582.0
109.23893414486759,14974.654484607227,10904.36669181048,10.116223373334961,10.180160561780978,129.34867273316695,132.79543758716972,1421.8551045767201,582.0
80.90412035503277,17057.968756611433,11190.95538560995,16.076726506100808,16.693974929329038,117.32222824249767,124.2647815530266,854.3861952879961,582.0
56.00450442549487,17381.85406374369,16751.804842237118,19.756137978849292,19.512428963424256,131.40039094570287,130.65843666179302,617.5325515909144,582.0
74.28204839898956,9534.935290951697,11001.154620150875,10.76998830885052,11.067082709263934,131.02335665340203,128.4691925056286,1231.689492298089,583.0
102.44092083231601,10058.67681100075,6575.344428025833,13.520480516967465,12.23220617735858,135.00067272476738,128.65920694361577,955.9837402195134,583.0
137.2076110210407,10894.98077378101,2276.0844704257693,9.305308853901671,8.693608855423017,128.8740003254628,117.37405468301127,1752.239547291577,583.0
77.67334363611883,13014.81150013454,6767.447942243558,13.176393990670945,12.286237632504955,140.36771624296694,127.45957817091653,1111.8462244660063,583.0
80.68053084223459,13393.175046304032,5302.955060126246,11.587898770249241,10.720544617860089,153.36484265085838,130.45941310761864,1192.1243172439736,583.0
110.64416348424538,14952.280615857107,10900.806009632226,11.599776752703983,12.069015260951028,125.7207673515686,129.20442882127483,1245.6776710280994,583.0
46.92270944423183,15567.265228857399,11026.720911664654,20.016110181688916,20.725656374017856,128.8024986026958,129.83023525682634,583.1859582051579,583.0
113.2280888083452,9580.086616397768,10991.25568994097,10.637521378496197,10.340762926801794,125.25631522879847,128.3599540538926,1293.0499942703618,584.0
56.46028287929926,11215.6116480935,7291.001407617959,18.89119017825609,17.6914940095986,140.54196551099068,122.14307502809471,633.2092439109501,584.0
63.81660324243916,12988.207188222445,6744.982717223146,22.327254958225225,18.378707925075815,136.1937312485848,114.97435082079886,566.736710061225,584.0
68.81666104666891,14020.58226794463,7266.417049418388,15.867865067233497,16.042684587441226,126.70000319551929,123.01446585019454,732.4216757606189,584.0
84.59020389360103,14917.516449646871,10892.57324222371,16.39547754991419,16.460675148642295,129.40373457214372,124.7277747811847,789.7455892854724,584.0
92.1203266165387,16248.346257738016,1617.7942625987064,14.84966323017755,15.946496192555342,122.1543650685423,133.68732153887908,868.4309415535878,584.0
85.82017961354,19070.357004117694,5087.397385844974,16.84518448957879,15.426964508748211,141.06373863855293,120.29171937168891,760.1377332091597,584.0
78.40144069536797,9527.381474556754,10974.873747169293,14.88532207929386,14.314702903316359,137.46381084781117,122.50654327296316,1119.344260861302,585.0
77.35588313167989,19021.94928780276,4254.827799308352,16.501756093810666,15.085945395487482,129.42316347931757,130.43598118067086,871.4696056681096,585.0
62.92650076507579,4783.255168710124,12605.93090258029,20.50163505271366,20.861027896263955,129.57044981084374,136.9098144754893,557.794552824186,586.0
100.41196526315753,7032.138016336093,6225.905268213323,12.27492566278528,11.45343042394915,129.95059028848522,118.19525055237887,1156.70232158619,586.0
55.761574650263015,8130.211397520962,15267.667189343238,19.12224110896901,20.490816846444353,127.12511063106636,132.2619748585827,556.149313062861,586.0
47.180802189203405,7077.796507213632,8365.703397567842,20.500992428195865,19.959865506188844,118.25793879301186,115.42651473866408,492.2676279128403,587.0
51.82344900220659,8427.786833781181,7193.132413087397,19.026316551333142,18.857280813552297,130.4037317544886,128.08323719837665,600.1031101603203,587.0
60.84665497274415,19836.57114264192,10484.509221970511,16.520666285876995,16.69740001498765,132.62959169740938,141.45125521575793,771.5448296029962,587.0
85.3165862260754,6994.01405467463,6238.787581757011,14.131050130366386,14.88228503769816,119.55779258800973,119.24784890872967,972.1529455393214,588.0
80.99589439488028,6995.3421738491315,9506.089331360596,14.856897600302421,15.281546511244283,129.4166891427044,120.9694353617354,951.7319979165419,588.0
71.13064975584632,7119.443068256668,8368.619685480848,18.277010770231115,19.26420311447214,122.57105878049248,117.5807891536903,577.561859488962,588.0
79.25207320258608,7771.3171385268815,14079.898690402366,14.593501648075586,14.532760717902548,128.13654357825618,124.7257817469436,1000.4195190271689,588.0
56.66661516809046,10010.03212194446,20426.05095180952,18.493992078122933,17.64252091544909,135.91028464509733,124.97745296334882,681.290009817596,588.0
75.5589211780665,13862.246016090892,7446.980069905692,17.153324550036725,17.900917772031917,115.20352431747683,133.37887206669956,564.5218801050033,588.0
67.29331595595676,7051.149871915148,6252.34866974266,17.743044818761664,17.47210233385972,127.30994940895057,132.11924117757894,661.0826707391602,589.0
54.70472227494673,7108.259325207062,8392.8274135346,19.987847712167557,21.437390358068676,135.08204405895327,140.2144539917586,611.2417887653596,589.0
67.59255070911206,11171.606788169724,19205.914393286945,18.222237787454432,18.891462487034985,124.33381015091418,133.49472790949315,772.5548036622399,589.0
73.60311106632071,12337.984779127848,9005.392934108897,14.720905944908232,14.162384054845788,126.64125345875463,119.75547685895705,958.6237163803808,589.0
58.425681215455484,12896.828323568769,16658.990605607345,18.516054685875048,18.551640872640263,126.00882165462023,123.22067871320859,622.3829311142649,589.0
248.49902460394173,13291.940792847105,15941.380581420648,7.449731116026814,7.465956082991688,128.14046469853866,123.74496288030288,3122.7385850289174,589.0
122.12637320194523,13369.419828672433,8832.064849783088,9.658154488937233,8.848301474783934,123.9008845206645,116.4826857948374,1395.5332854785647,589.0
198.4103556122099,13887.617747124965,17337.271198851653,8.450383965739045,7.762892149775586,128.7408622788311,113.51422288899049,2351.192440661377,589.0
87.26792104083626,6995.475775284665,6233.828581157295,15.65477402722802,16.065773399740657,119.23624264920039,123.71146697893774,810.1203240345808,590.0
77.515835662195,8847.781528237334,5296.436922043794,17.172832449462025,15.198970295612604,143.48243653283964,119.39337753964391,841.3126729849758,590.0
126.2241051722919,11108.48625342831,19232.681866003353,8.612621885101058,8.100047833630843,132.7547233602417,123.58517021511567,1877.9137666432878,590.0
169.847487131636,15067.207229448179,13356.164546794855,8.03899713217273,7.914410415509645,129.14918667312512,134.6798265750631,2764.8167609435804,590.0
98.54027029233953,2493.731573259483,9905.307434103108,11.134682724475573,10.106526289427041,125.12464297609407,109.2166438449478,1464.3169515409054,591.0
104.49404645914785,4296.425890596045,9087.356772914529,12.008904378629058,11.819129460028972,133.31509980539298,132.46306445389243,1303.7629229168108,591.0
99.61009780447932,7029.2122483841695,6237.124763166321,12.784649434687788,13.109626480049752,115.16862956962012,124.34740632859862,1151.7433599099402,591.0
156.52613155762583,7155.063327312587,10853.2655285521,8.34121382848681,7.909251426554078,125.25991686718959,128.4105423159185,2130.1120384806586,591.0
78.69718592914614,13757.518783801148,18832.833779981007,13.046825164962288,11.834431470828552,135.99811758332174,118.40096783226326,1053.6259179467977,591.0
54.98628375146194,14992.214688920487,17557.593418590983,20.75194717186057,21.610676888157542,117.92207465465137,129.63981942948024,535.7110257666427,591.0
80.45232589481196,4351.066568048106,9076.048193897974,13.786189774845152,14.207200658417662,136.53740850342692,138.52364714312264,1013.1352048479278,592.0
56.72036231976705,6330.6183459791,7273.851925360645,18.076237011066823,17.630039408688294,132.2111387564321,128.55673478883267,724.7187050426583,592.0
73.15430137705243,7008.965325916228,6236.305193580738,16.505325984225067,17.034087499885846,114.37839380506257,131.34866411876072,769.5992877801277,592.0
60.93994555849383,14985.610988408553,17603.24123682277,17.94642136424228,16.714411688012945,128.37798027228112,122.39536803902456,637.6422175325217,592.0
57.22465232517442,15172.488279794587,11644.332152635438,20.848845695567626,18.3128393971465,140.22919853198565,113.54187961556941,551.6757713229758,592.0
70.83582473774612,16731.14653699092,15816.647798095228,13.463816191549098,14.588237836358486,118.01567014200667,133.81467022743948,996.220368398961,592.0
71.54939241944152,6955.708607183877,6210.612101315442,17.09945039240391,17.03971851804694,131.3488986504091,123.9870270164198,824.702394943084,593.0
47.2528963334413,8546.771465042246,13547.768651738028,23.08683792644253,21.725698540176776,126.25219434640552,136.9138310820927,478.475186741675,593.0
73.00261520423157,12580.814669000256,12263.848490893793,16.419594037416147,15.440019205016942,130.45637562471632,126.43148903139851,711.0850257643846,593.0
86.10878255838264,14971.076670588498,17640.927335818582,14.581791896899519,14.926269460761931,129.2797695765105,115.25227444891027,723.5008407542153,593.0
82.53758734400031,15663.342695633637,3927.252721767868,14.478008770079459,15.440315702748968,123.76501264301461,129.29381457126786,901.1751731474556,593.0
68.03474282787778,7018.981438831001,6249.957507742123,19.934741075298216,19.49064005381463,120.82853310384267,124.17256720658861,521.7141304074489,594.0
91.59344580533156,8000.93048653137,9385.793737224089,15.682509268843353,16.42300648175496,123.88869441338119,134.09794331380164,749.6132325904225,594.0
135.68383028065153,15656.946112621572,3953.0545943084007,13.210284837626219,13.21808667671456,133.88570575834513,128.57494159909183,1328.6113969844987,594.0
76.58773196954047,13622.589727183304,10585.95789033781,18.645904850799408,18.257010624861188,122.3587696217319,118.74857401230072,574.3968370029692,595.0
72.52599457874464,12627.361929020379,13444.671490119395,13.309978912558195,13.463587947950387,123.42244023745259,123.47259656745443,908.2668705533714,596.0
75.18462432724345,15570.108590091202,3953.867253427315,19.256658924384283,19.688376133767388,130.53280537486623,123.74591153359552,649.0801922328983,596.0
112.47147039886971,5534.340331654271,15946.653970573963,9.455094480191907,9.64105877698371,125.65667160039229,134.4062143486293,1917.1562260190767,597.0
69.50112965343982,14153.801061730039,8289.837180604995,15.493858004749448,15.929593996194047,141.27814401071961,136.83116520196995,773.4536728976532,597.0
83.12945820895874,20418.820661184105,10347.276361709468,13.588924847496324,14.498721021561169,121.60336321028386,137.68891027308837,950.9700376901119,597.0
73.0813535538714,6173.306896484231,8208.874589261175,12.727491324813647,11.881731966669593,139.58835148342618,117.28778189814594,1149.9487013391486,598.0
83.67844955910425,16067.106684435144,8577.02448777178,10.820027716678263,10.604885598132432,136.31387429569972,126.43053322837842,1184.4464773980633,598.0
72.49139439728089,4299.255662005053,9136.8121096592,16.115988878796387,16.573869664526605,122.89041908723443,119.54075537466971,788.7950925745581,599.0
89.9353651777792,8234.913880617973,19642.957366743067,14.00032007152224,14.033260708643297,126.0680036065063,126.85334997438392,891.0362261990837,599.0
61.89770991434,17477.376617440805,8660.885252981308,16.676758605797396,15.77473999082773,135.0046253166984,131.99902160724002,769.4697176094808,599.0
75.9926445982353,6242.568851756164,8159.675979430811,20.00181485761178,20.327389200449463,118.46282515166222,122.26405760793305,574.5340677664637,600.0
68.59359760255882,6867.812921071149,7137.403364901886,16.28564104070106,15.100528675725647,128.12032966205072,118.95325443638342,740.1970673235012,600.0
51.700880903362815,5540.528967282848,10983.748844078807,19.865467120652898,20.311388253082093,135.3986817672421,131.9704297274092,603.3511223759464,601.0
85.34558320666116,6208.671964199598,8222.609333135244,13.336468404837367,14.66310582863401,113.94227947207307,115.01897514844936,909.3801309399724,601.0
69.2136059707936,8380.20420208984,18246.32885898429,15.896453770524237,15.534218492302806,123.1935683199592,119.18371167261013,727.4451833257065,601.0
222.45085381395074,12593.126100902773,7845.028228417687,7.610883163776484,7.296470545213781,126.80979857932772,118.58037766374522,2922.6353490572315,601.0
76.08248371178576,10051.737890470647,4362.463128790133,14.591215122072985,13.758972463115189,145.89417058238328,136.53008474287154,910.748821757641,602.0
68.51042114850759,12354.107990324557,2601.4007803074423,20.734447247043512,21.059602272016097,129.97309409093504,139.17761395206531,606.9708066453959,602.0
48.551410252172104,14101.413551510132,18878.49370788716,18.897042406334148,18.908751528739266,131.6037084493389,136.80049703172062,629.7544835452345,602.0
76.13865494140543,10118.420453924671,6368.5452927739225,17.09972125535301,17.66079396368603,125.79278960835781,137.2994184769883,723.1865617561441,603.0
95.81396308073863,15193.396233355557,6972.659302291487,11.606844744760576,11.649571249599266,133.63858181125116,133.99833197712582,1263.0335391971983,603.0
309.209216415943,16071.47857063284,12069.122871931278,6.3915436168804645,6.226979194062745,132.19075670288728,121.72540987559903,4359.176650654358,603.0
88.89124295259091,16568.24228604629,12869.878243099418,13.240111379547123,13.671509455813847,126.55349402657049,126.02717237546901,1128.496185404244,603.0
50.09138533557791,5702.579088628472,18621.14427910405,23.20322392202707,22.530641677899467,138.79964794640682,126.6924787859456,490.99022770123423,604.0
58.61867688646487,8503.850368846992,17820.421269277802,20.27296508607855,19.171135554513157,134.93773021950017,122.79949444225439,621.2947643371292,604.0
100.35240891060118,8845.001008785826,6365.198777355464,13.504990817278733,13.810732547155599,124.88522765932834,135.7353164708101,949.0538621827143,604.0
100.35240891060118,8853.128969689677,6409.803533141323,14.260456616580337,14.587320139194812,128.4306808538615,138.56306314103915,927.8693752213935,604.0
71.82685610543513,14675.779497450241,16483.344401042115,21.385262883319225,19.362485007823775,122.40969991180448,117.02463692976721,594.9252166972711,604.0
75.58705862027779,16542.447357508405,12929.840743380739,15.613843690498017,15.719085179891263,140.18257154708078,123.79432814001773,807.659557611231,604.0
85.32909858451751,8829.980457008516,6399.145717807371,13.195294486687603,12.675707344844572,137.39292982814132,120.35987926856893,1062.9302102279314,605.0
64.96667410818498,11969.181682193923,4007.8542494379003,18.929575101921877,17.169453407128753,144.52994381072088,129.69685157351182,631.1706012104231,605.0
66.51778529666808,12389.334990439198,2615.3846110482277,17.23220294116049,17.975869701215718,116.24769967877063,141.6207879148984,700.3203793083333,605.0
87.18636380058126,14702.165523464511,16507.952360090516,18.915955422961954,17.758031963066166,131.25051551456482,127.53077734986043,686.315705276247,605.0
77.57339018412131,18024.830399728082,2753.851343820095,15.578540272049347,14.499536249750701,138.6634510234633,113.86642948586186,848.4143620823171,605.0
53.777830374036625,18583.00362053915,9049.665729750175,20.066632000007626,20.149264364082473,114.69738662914716,128.69786251927124,544.939353370632,605.0
56.75865937165452,10850.846611103987,8889.780848627579,18.366389861565434,18.06984726965487,136.78095623640203,113.00233426369253,596.6866036360931,606.0
82.35269795198894,11501.424136506299,7160.428926383351,14.114261517306216,13.957209823361552,128.741845876207,131.58524784158692,965.1018719129381,606.0
54.770658893378084,14412.323632607071,17372.026966214802,21.077945640144755,21.098207458562804,143.05184225846895,133.36612280773227,618.1821186797742,606.0
110.16636425750215,14911.633368866245,6166.499297119215,11.295020140951003,12.347077443708992,122.05319467662164,123.78208691307556,1306.7051829442992,606.0
61.17669518980307,20992.32106906224,7060.46434906385,16.676119891729616,16.8797140604324,124.8803813999577,129.20840784641544,685.125355657537,606.0
71.19448474416663,13527.989750762092,7356.426841138851,16.644481892623748,16.585353639766637,116.05468380073225,125.36998163143926,718.9022544164555,607.0
53.8079590477264,18979.083280286046,7039.409569480486,20.225337503083693,23.193760582386066,126.94920612824495,130.81045835454265,498.6373760184986,607.0
50.99324530140336,19405.24127631676,4240.017514252242,19.800208311515682,17.316847374645494,125.0768150375362,118.20139991630658,554.4092574449892,607.0
58.80714365813708,4676.845923792053,9359.750010110973,18.558599841083755,21.375640207285844,123.75118051896645,138.80601155794,518.6887820716224,608.0
63.77067253843285,5124.647377477618,20026.66629349099,15.002817542928941,15.547817783502973,139.8772008084502,140.1136278294252,847.4520037090999,608.0
75.16434668086555,8792.77107469751,6369.605736962731,16.998236551358126,16.267483683037792,138.66047960929242,126.43310461127365,737.9130624775378,608.0
63.8950679848586,9833.550407703202,8966.61859785778,16.89567938776045,16.793400858014568,129.10892481328958,126.25622502013438,849.4934411803492,608.0
67.89987199035897,13858.752400117115,17336.974735726595,19.116252470517498,18.638590157818882,130.00657276458546,131.47331035839034,697.7717838891067,608.0
83.36408656223449,15733.707521689668,10685.421373216233,16.735083705848588,16.19428066036709,136.48259573531672,133.98238796123096,836.0782306239121,608.0
88.58404289109899,16862.60581526856,2377.454018838544,19.509126266413684,18.983959154648726,125.42171220565692,132.9691337923495,608.1116167661277,608.0
70.7654422179304,18977.517679930057,7133.89251031359,14.486316271906043,14.542980140957875,130.21433851053357,122.79231272877618,910.0708257651875,608.0
70.5773016260627,19559.30757132925,12565.19645099682,21.173228455684093,19.786373978167042,129.47226418093274,117.09943992405881,594.4651948986897,608.0
84.19930075896661,2724.1324688641157,18817.89490122477,12.653975340210469,11.99390977340524,137.21117004565988,121.06370329172711,1287.527733978066,609.0
83.67280266891726,9837.261110952222,9021.12734751225,14.988914034658922,13.90839143253798,126.27169364906783,119.60400506310702,833.9334957805311,609.0
79.82981589094896,15064.947279160067,8678.308682635088,18.392202243332317,17.77024308481255,144.04771673538158,139.17935191351438,721.2049970847204,609.0
68.53478479626668,19558.940765847143,12514.546140188508,14.877003971255542,14.745927832442051,134.62935365740614,129.05210445254647,927.3322123701362,609.0
64.24314344175752,9127.630754718099,15367.011193512271,14.872141993073322,16.215954697020187,125.89211595934762,133.73147345369267,709.0755827656906,610.0
85.63028583912126,9844.99728444133,8965.491651341685,15.176255377476764,14.405398083921861,121.62851302883391,114.74869281347857,861.1205623731115,610.0
106.52651517600538,12507.826435550503,10472.243442599649,13.555265677595632,12.340355257674794,131.62886953009507,112.75654647091035,1085.232788232492,610.0
56.1837168759597,14065.506471803476,19632.81951105286,20.750679153162125,20.48256313973358,121.23708465700501,119.09215281303113,685.3350767255595,610.0
348.62680299756477,14747.358407873446,8106.0433535428965,5.536838902594543,6.268826459776046,109.05836129191944,121.08830452848312,4178.592845518937,610.0
72.74071745313606,17518.419483385824,15523.635567694653,16.66645022161304,19.15679816861522,115.19831164088504,128.07006914637742,624.2360415974524,610.0
96.371793039176,9110.456316387112,15298.005308605634,12.639920467639143,12.115042102768843,128.91507321546342,118.37180535639125,1229.4914544481508,611.0
45.75594240759858,9780.486858498196,8956.53373753011,18.648206999294032,19.644768619395833,129.35520493326266,136.33743313593138,621.4496863484154,611.0
77.7526577364772,11326.090978649187,3621.73415963754,13.549910006157514,14.296023194300894,130.44227074677718,131.6332421433254,1076.2140209976296,611.0
90.82755923669038,13729.875450339256,10011.347512304965,14.817799356016215,16.57998496582541,103.78556858092682,136.6883129023532,695.9843264794976,611.0
75.38258252965682,17530.517828996763,15504.719163365196,15.89210888265846,14.677431237109113,144.41171890742768,129.23220462749967,954.1280664215637,611.0
147.55214840288482,7881.632608013779,4426.71333771203,9.356520246949664,8.392218821111069,121.10666418265339,107.73181903036054,1986.5410432758445,612.0
84.1001719311937,12856.41945744547,12690.481315247524,11.597819013752053,11.272436749309385,134.47094678801994,135.6651361259861,1136.0999236852813,612.0
71.65568379354403,17504.80541181984,15512.0266651609,15.52626891067107,15.942325909501903,115.008981342594,119.98112398888028,860.2808451665958,612.0
64.29397382137483,14447.59801122342,2025.453015688509,18.870657430777836,18.634223593576717,142.83265227280998,134.97016730412457,708.0445456987634,614.0
84.82437262933144,15348.599873988142,12358.82053921954,13.270033375528312,13.20569382037962,116.4754986643735,120.90546448704572,984.951910866339,614.0
47.88762768056483,6766.8047830143,20878.883193119003,20.105831143970335,20.38060909793094,126.98962600527784,121.95653248265815,543.4980708860512,615.0
72.67638557825984,12306.61623100624,11122.55309787983,14.92737845584406,16.60461490380737,129.99607845005866,140.21314619503045,797.9923098610111,615.0
70.45611501781929,15320.777205478793,12396.595392282523,13.947626744665413,12.691686931479182,137.44428338295623,116.70337889415536,957.2010374306556,615.0
115.47962927731709,14732.56056108811,10066.952163192025,11.917778813767402,11.884704730165259,117.27617991227349,121.21015827870177,1351.1410941639724,616.0
63.72146573062582,7827.100720053785,4352.3923441308525,21.03080572340177,19.9815447020446,121.4903997358782,124.70244452073422,580.4582945297307,617.0
98.92348206006449,14751.157811936604,10061.18476485048,11.35837150387174,11.127859182881126,131.2374350682338,122.16907601614766,1249.0683654880997,617.0
159.24582566365882,14738.203927587121,19320.322042592576,9.35651224764522,9.078662407594495,132.0705216447584,120.4371943927722,2344.0103336939956,617.0
91.34056172406628,15319.688096021402,7456.261705607647,14.702590858833247,13.035128866929977,130.3719753871639,126.5209178997561,918.4167186450408,617.0
101.43988942258886,17918.007010015204,6049.88798679521,12.751108131234664,12.919427907592215,116.28821618794409,122.50563472611468,997.3635515604041,617.0
63.52423905671128,4256.974118888037,17317.267023778004,17.28173252565103,18.610236492767623,124.50289133862742,131.33582000178026,693.4314959549373,618.0
76.27818268999823,8844.833688542461,10932.548779957862,16.40705609715412,16.97959421651099,129.50338116068377,137.79083883384513,772.3058499412122,618.0
95.92077602529588,14285.7254500718,12549.831543994958,13.589998861248487,14.59462221179219,133.05504411268038,134.44780920881297,1009.9820812871037,618.0
82.88479375627696,14732.17966350454,10047.922350787458,16.18021877337357,15.075497683981977,119.08198139001304,107.98826077551259,779.7268694972676,618.0
74.27669477966373,15425.26548873111,11136.918612641022,16.56251837051212,15.669056634267644,125.00359386105733,119.22694795615077,813.357153089479,618.0
87.80070192373665,3750.028800047554,19490.009774090173,13.397722581100815,13.303764256475192,126.59634367468996,132.6613384490803,1030.0538687202616,619.0
64.9411782476214,12399.027476856934,12535.750993106683,13.174349541320332,13.425158620586457,131.73000996565224,139.48145013759293,1027.356971889403,619.0
153.6619318973755,13432.897941746018,3888.5421422166173,6.721177004118295,6.857772836456461,119.8907538688859,127.64934433129281,2681.1198212432423,619.0
82.74883573771353,14491.471988861478,5864.582485920761,16.207263850509804,16.96777440022357,121.52872459488141,133.65275274950278,727.5340793855464,619.0
97.3524646635806,14730.270739768759,19341.709831975015,11.3091004657087,11.229664757425496,137.8828041989427,140.6805009020277,1338.7029111752731,619.0
84.87178300802043,15299.471830918921,12406.42539203909,15.709807428401232,15.322464035424016,127.26327638958799,124.33213634511094,886.1196328314634,619.0
72.38804375480112,3726.1821787205595,19494.814960009993,16.67396969552997,18.06871023806343,128.27662480800248,140.1149819420904,689.6015836592355,620.0
79.76619103726068,8832.054240135736,10968.137501124622,14.71234387338268,15.470016633143572,130.51903019620738,130.0169806750123,1003.6795602512898,620.0
