Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3001,14.646292004559825,17040.0,19520.0,3,1.442966057360906e-05,207974400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
58.777741704817515,15958.609841066556,11164.295008576219,18.486909271822128,18.45789516401504,132.65429864724277,134.7950432512444,600.1083555629198,427.0
61.892121675420185,12468.740551162493,4330.125084777676,12.387330268125128,12.09029116686821,136.7675326990163,146.26132280117184,1015.5346969507985,428.0
61.14249021375596,3023.775607061386,11915.735271869426,16.73298617359816,16.45544955087989,131.05664803451242,117.92668379477074,586.9634107707732,429.0
74.64912024877711,9522.602677401355,13600.018306134882,14.535423076057423,13.964777645213005,133.56991991766432,123.59251218349542,836.0205534722321,429.0
52.2047641531081,10184.555159847841,3816.481268041616,14.822887838302536,12.701410255802276,146.49656435378733,118.087799210965,746.4171702168244,429.0
59.85197259595671,11531.768750973293,15314.847313462902,17.947133276249833,17.316298297552745,126.58512616870154,113.93752165750746,646.6730675920612,429.0
49.451521556447375,3068.072755206149,11910.71150810038,18.48656090841263,19.079289970094468,125.34360249338171,134.2964579677265,502.9945113681044,430.0
84.72474119549099,10094.368704442351,3843.2555024328294,12.226875558508215,11.542951325656682,127.4514034489232,123.11175037792626,1001.7472183135254,430.0
143.5239636233379,11525.2957420051,15288.354441925854,10.839687771372494,10.968910574157007,115.18294042312148,112.89365212932489,1295.6168254876184,430.0
61.078960962299675,6352.363453368721,12239.028162109278,13.676619281398867,13.782673923297738,133.25534037647847,139.2076073130533,749.9317423611091,431.0
70.82282683849093,10122.248750101822,3848.2019183226066,13.922131923443708,13.420623797683087,134.78081584769174,132.155105782489,886.837426644142,431.0
66.13185818118234,10092.611995648092,3854.1920527963634,12.612333340676889,13.183388563222733,128.46733924591743,134.21609480432377,924.4074514285076,432.0
72.74141737839662,11546.948461098684,15298.66345012431,19.58686426027309,19.911666687724736,111.60219297688278,110.8400675320824,492.7510443558581,432.0
73.72516467724265,7797.54662702319,9405.870647801303,10.297394749487808,10.256943824029044,126.9740412644627,130.04040729094345,1188.324439495471,433.0
65.44088952387375,10109.150058221278,3845.72783939571,13.809561465246958,12.555265631121152,133.32423330326318,126.4456554369302,833.232837724898,433.0
64.62590527021928,2094.9930576505662,8757.248437636055,14.261916098896727,14.776874082744296,121.93103552916715,126.31229018103572,871.8765083945275,434.0
54.56625933936442,5867.838657467706,9456.61449924322,19.686587957621448,17.8358083020029,141.74225323951555,122.97842716155395,520.5187882085806,434.0
76.95425441462805,7781.410841932621,9412.264651804282,11.929266936107362,12.149804340819903,129.25433961690783,124.6878079362762,1141.0024379298138,434.0
58.3610479468434,9707.950361670464,6798.746006071237,16.463923359568305,15.206777135850885,146.09832680851426,126.25431436261057,687.8030575012203,434.0
56.509320762952,10122.471011828446,3844.7716897676446,15.198598719054123,14.850084888255783,134.93513480446322,132.07650842978148,678.5456804688758,435.0
80.0258763215503,10174.258545938756,3837.669015556537,17.351233434995173,16.231415217443907,127.2297383732764,119.1559617580765,678.6479653426895,436.0
59.51828024759641,1134.3185713579135,14295.87850449805,16.163045317217247,16.60605271874193,123.21033639033976,120.74247926746513,615.867862548283,437.0
44.63828245703036,8195.557410245436,12808.908019775208,18.06235320456331,17.718930455544943,138.29454708246567,129.15652173955385,559.0140075990275,438.0
69.417851571673,8625.829176217978,10665.392812511174,13.368922155057941,14.050770255004279,119.00301487881686,140.08608455542804,910.6880588574695,438.0
56.5225482934037,9406.767522210679,9072.409880688523,18.149906356957686,18.369266885134806,133.2959605392311,136.96297817653095,542.8022931537644,438.0
56.22346419762633,10179.916813899581,3840.0437209500615,17.695814001173687,15.752728017030373,139.04409772390738,115.76275606442057,637.314606296685,438.0
78.88625061103369,4174.061149115397,11995.918458088192,10.619215446716094,10.695387505406693,125.47052829332576,126.63438566312003,1170.2606172591686,439.0
79.65574857878096,9666.31464994514,9549.853581095713,13.173354739035618,12.945634078355182,145.81036314009646,131.6482133882125,924.8047012053411,440.0
47.83809835759851,13093.072766277015,4563.174546900625,22.068577494454058,21.58571092315801,127.89410416863925,121.9912465942521,454.16229303787895,441.0
50.11721451000403,2157.4686409825704,14321.233777644396,15.856807033413531,16.664421118106414,126.56348358570506,133.1154286626428,731.2687052770285,442.0
107.77209180820165,6451.022427225743,2425.271730227887,9.375794837251036,9.181572629205403,121.15920543666537,118.22979534217072,1481.7816871824407,442.0
59.2970200317188,9720.321071351938,9581.023958031716,14.176278042665995,14.546754634658543,135.38163038853006,131.23446224402548,797.6681499922763,442.0
64.90052178843547,10308.562797141256,7987.52678895868,11.780790828515615,11.955125899835862,135.33704785697074,140.4569695684206,1149.089966731696,442.0
77.05137268507568,2561.928851040715,15564.632249588158,15.981260283558731,14.744363492576774,122.4087480770035,117.54044559713445,701.4236695200375,443.0
50.366704858984576,5727.934415075557,2874.357924293495,22.559371227035196,21.853801552397066,127.83278043990767,136.06231067756252,467.60070164499655,443.0
90.50528136833765,6451.105955972872,2377.833365401135,9.542805807547929,9.263700809874715,135.20798938789642,118.56142103432833,1548.8212640010447,443.0
64.81336004271282,6065.780319418533,8906.497819585891,18.496917410003547,18.089583804075623,117.60385931657024,121.01321271002925,495.1306175345251,444.0
100.39940741739366,6465.93996282671,2395.0982919660964,10.130025075010018,9.211802657908834,127.48940154929676,112.29715357488709,1527.1979385461198,444.0
43.66512048388904,11304.068179999433,2177.7340577786895,20.009387004013057,19.948469873621498,134.38064028102747,126.97667383553427,535.166070975413,444.0
52.75518579049026,12332.811518279319,16915.784631232364,21.69552597983843,20.087924462515826,121.39542285085912,111.07152875443774,450.85622340554204,444.0
61.026847117812,15172.43842301483,13726.101698092385,15.25224298187867,15.668888048819367,130.9209037139908,132.68878869490135,695.7081535615218,444.0
54.117188465083984,6461.444075427733,2430.792724863715,19.32937026595768,18.386122507680895,125.16565018102217,111.40045854014826,498.86000560078696,445.0
66.24216295830078,10027.705624740183,8093.34861080802,13.253928025849676,14.413341111850787,117.59981913570928,134.04802817332094,783.3650122630025,445.0
53.60075917131036,12845.786262882028,3968.6029424994745,17.271098565588076,17.681463445766447,125.43567421465373,140.636675817511,630.3308064128739,445.0
59.07960825830608,3450.36572260905,17382.240600265726,17.65787320763054,16.265921003296796,136.68750014725373,117.44306993928595,688.6174672176196,446.0
63.71404322048244,4781.567068881273,10102.478963702972,13.74452035563555,13.46022212071838,140.57022694886052,127.50459174671988,909.0541243512232,446.0
53.745655480587686,5640.627285012505,2803.312543856407,20.43920487739262,20.408097519498618,119.94562906513444,132.29393207744437,449.9401729343003,446.0
72.16357246243126,15939.848446328724,10486.348621389512,15.207784439777125,16.13795811087855,119.17733453136422,125.19778155238407,644.0191144669209,446.0
144.45772085297173,4766.181123631046,10088.168760485562,6.7826892840537205,6.858031391879829,124.37824503817303,121.9731988955568,2470.6049480215074,447.0
52.99822107429094,10030.803342745556,8175.415305109459,16.386661280999075,14.82985385482796,137.26168077264742,131.27433316671508,658.1565246486757,447.0
50.92627832833804,12325.215192845815,8876.077346250626,15.24164001818671,15.160943821905411,139.92741292306343,131.00411785991423,698.163321016325,447.0
67.84518643422754,12430.042661471934,11034.644777164021,15.461032159433392,16.10439114687879,127.95202496752536,126.5164388740799,750.9003196009112,447.0
170.0037313787843,4749.848543262042,10108.697003394187,6.628759758922127,6.672192770209999,120.87654191073423,124.18196259154756,2562.371958966114,448.0
56.29602953442759,6055.253527640547,8894.615289828833,20.31539429662489,20.784034622329074,117.68498874377167,128.74209445853015,467.8675144018239,448.0
44.680691314832444,7171.5546783525115,12894.311010593012,26.159551096316452,25.34128691837762,125.52535830753162,120.928972241901,373.0510412723982,448.0
64.55740710076543,3425.456903947404,17389.976473504932,12.390951064651379,11.869130696539935,143.0183057754867,126.2551309314849,917.2387582901633,449.0
128.13638645177653,4745.537384349413,10083.241960504107,6.853654681144089,6.939766039949429,127.29957650842263,126.82967129393641,2408.0808630434512,449.0
73.23621433083275,6130.322365882248,14613.90480445743,11.288322967406737,11.867868690050978,135.59997439920156,143.09268936183602,1068.4491026863698,449.0
401.62997933659017,4770.382758318561,10092.348535464298,4.160075145403849,4.023867404413179,127.2086689091428,119.26091844679337,6644.900594379869,450.0
70.39213249170123,6115.44505096454,14610.012886738805,15.670557654368254,15.400364087205013,120.9078607765566,128.42139129464033,680.6998802645854,450.0
71.7126887195341,6552.594833636204,11141.860877121622,12.271036545634704,12.187209074905992,122.87198965482452,125.65799472384276,969.1162767116335,451.0
385.74409643197305,4769.543143016135,10073.959085017766,4.310639743356592,4.270628088719697,121.84201529383174,118.70982037527307,6166.254901569033,453.0
76.726194311055,7167.2508276412245,8909.017102916216,11.138748953346742,10.318393966314881,138.39314559551966,132.1107181347698,1042.1250580810877,453.0
49.1523824250238,10487.458691162172,11655.009698965152,15.308248129606454,15.15084125526661,132.02157173404981,118.61598694615935,625.786940894821,453.0
51.19639431474974,15271.471285745874,11682.944517158321,19.881480019494557,23.55683103022986,118.13753014125587,131.05307313120892,451.3958189303772,453.0
73.75543554579232,10568.550711431424,11642.039874280652,16.111239328729404,14.335730194052962,132.40865304361864,105.92354110164848,777.0705217949769,454.0
281.08878686686575,4763.93721654577,10088.346351156875,5.466944602405997,5.445741065838466,120.86672696827883,112.18443829886566,3804.245326631971,456.0
52.918801706637424,5538.8716932005855,11167.577428153327,14.331464563947208,14.526053339542147,130.41674644299212,135.5333478084471,823.9622777854755,456.0
63.60113753866821,13245.544924668468,7282.444209414838,14.926868200812729,15.027306590837368,123.51204446721725,133.45899005958603,770.9099956987104,457.0
97.5373483330911,3241.007914264133,11940.475987077778,11.090795850819307,11.408429376356734,119.84911833475363,129.49853044018042,990.022049933873,458.0
90.8987037797186,4783.447201133594,10086.810425321737,9.142196709241782,8.282970959480092,129.91088909895706,115.0533988261651,1566.6226124402153,458.0
326.92426126603,4626.773988503654,11338.197624498613,5.291400157656748,5.26844825318952,128.39156608490816,123.92850820729012,4895.629735742864,459.0
685.6538384861569,4767.827460880364,10082.19369306325,3.9176243075104797,3.759574250787419,112.63274148315807,109.37998427771247,8018.02003474991,459.0
53.217294523805776,4097.192525409913,9285.439656794932,20.62308419986357,17.372825187039197,136.11241589327366,102.31685492764133,571.2921425585002,460.0
68.61997040178369,5492.519309312648,16045.071650297943,13.698719914935717,13.59361036097127,130.67176372252106,127.4792475829351,779.1837332009388,461.0
173.4804529262629,6800.521276246622,17713.733738695242,5.626186902715165,5.52475299645952,131.23956715973173,125.9914799280854,3225.059813376749,461.0
52.99746417520748,2591.545938616431,8724.003556135613,19.174603791714606,19.234066013040678,134.03344096968345,121.62105905566955,574.3898328062032,462.0
234.76475224311682,4607.872427098072,11346.577255372158,6.520968470945931,6.439592266650179,127.92046384365328,122.49159340130772,3278.6788776205085,462.0
88.60218215745272,6777.3352826551045,17678.706884560568,9.929854365862639,10.445874262384917,130.02376374531127,139.78953684708915,1241.5579718335807,462.0
55.313680685871816,9913.825328013943,9295.996413588646,19.912397185863778,19.115962284141336,140.66548177442203,128.5385763244579,553.3393561805323,462.0
62.73128461827929,6758.615849850895,6038.858076773464,14.211523343756113,14.803497271687935,119.21214073513782,125.52218665196409,743.5168586254692,463.0
390.24045879755397,4637.587112595314,11341.946796711414,5.5064036641939955,5.373006509157497,126.01265607752087,124.69393550731996,4993.335021343004,464.0
136.83200059690742,4756.200467291072,10101.367152927594,8.028893010200802,7.750324232103565,120.96766987341843,112.64985430891544,1905.5620621761614,464.0
71.0449424228753,6720.787165165515,6032.001039752577,13.37720680380965,13.017021319895196,138.2640058077722,132.43573489884582,984.8855225184587,464.0
181.5968068400847,10558.354706168326,2292.3302023057854,9.473149647271406,9.16472355875322,127.70237482057814,108.43693862747915,1913.8990400091534,464.0
338.1298762062902,4764.780679113728,10089.382425926507,5.279522190974883,5.507651160615427,119.02056961185042,116.16028238284466,3985.9564104530295,465.0
51.3510564542953,5176.183958145622,11648.736889538839,13.454144354729499,12.848617551181878,142.59748081830787,135.45340079377277,1028.6417006598147,465.0
42.77477417229551,10412.16557693456,5404.02591595521,15.909896662247212,14.943983680403417,144.219297570959,122.63223671826582,647.5785527163298,465.0
53.21152295396823,12649.974549964623,5237.865934519264,16.895981163307667,18.398178875063888,121.22367141569488,135.3715216574031,658.0142617505047,466.0
61.25073247309314,4668.292326619584,11349.37522769339,19.41826298450359,20.188532477146737,106.95123246406702,106.4530708664057,406.8674834690151,468.0
47.55539565962263,4693.762522375181,11352.170497104978,19.404365818069593,18.425576198354946,121.13986718014749,112.19510711830158,533.7845326092361,469.0
73.9275591071808,13403.124286860666,3118.279938238511,17.34436699466924,17.31824405414073,132.63959767016456,133.34979184475193,623.0261549873792,469.0
62.690444619207824,5941.461651658211,17865.917185596467,14.326630316771936,13.799370845913216,147.6793369244554,132.3758607098854,811.221393763013,470.0
46.019737297787316,11771.143207248806,13805.415953098429,17.601814902477216,18.13634705643907,109.11350628317483,118.96320769005906,429.35170917297927,470.0
56.950340114148275,13448.701840760823,3157.546670913399,17.9352277945177,19.10926802223063,126.08066812792376,140.93128737627242,574.0226240107194,470.0
80.19198964785423,4605.145695228908,11386.418442828819,18.890455247596,16.217104520837218,132.80004888800173,110.3635064733961,544.0212129155539,471.0
53.35950220455089,5901.771781996229,17921.499171701525,15.7366325925342,15.96286196617559,130.44556126022792,127.80071551294458,679.2410614542654,471.0
128.5418251249254,10122.089653313305,2882.4384391957738,10.134769614121682,9.844434080793542,135.28566463194187,128.32117716272936,1267.7565001894884,471.0
105.6953092116168,15743.393850441487,9884.331112293901,9.34512537916304,9.294169167025455,122.08515628206641,116.22784440467721,1544.8363092663094,471.0
69.51028664197003,4607.979143299462,11346.205496680222,19.98524951425259,19.641267731022964,127.08646236833827,125.44119867021311,493.72524261879624,472.0
58.75463926188317,6279.108396273305,15439.238727384783,14.213523027706715,13.787272802786653,140.8572747273095,141.9185979621872,850.713369800755,472.0
58.83323565884518,4589.643395022962,11305.080253383996,19.299317299975158,15.279888735041528,129.7574906761193,95.00998947653571,572.0421156117284,473.0
58.96354800894028,11511.080837202193,6838.428292970589,17.07223169855531,14.923363691929659,135.32463644328993,106.927019118055,626.7493716462471,473.0
53.24607509885658,12607.6246653466,5031.3975701526815,20.771997676303418,21.046470255016978,121.31194331946926,110.95375002709956,383.069972064073,473.0
54.27949609921603,13224.728701431715,7244.025687376696,17.381928034775743,17.980711658673293,125.07309985017021,128.67822854554964,605.7917615270435,473.0
272.1124690491556,9042.960864492114,3511.138082427209,5.3707733661312655,5.458755456187005,126.1369486557978,126.16407603459047,4211.053067659739,474.0
90.21624143254641,13191.283709111913,7273.186423133929,10.564205685956162,11.23870792187545,124.36737123496536,140.40799745772458,1200.1021252423566,474.0
49.37763377727592,11478.093039585747,6893.717073567581,15.616019078973299,16.365801426077322,121.99166899939486,137.29081667756418,631.5489980159726,475.0
101.8016464455219,13221.41299362994,7202.085691652749,10.196954854719863,9.645792694315109,130.92412535247973,124.07535960402515,1464.2928713611125,475.0
64.88463847096037,15113.979788132276,7979.766435901864,20.507854351901432,19.69112588905272,135.44900837888105,127.6587077774714,529.6376647685204,475.0
103.88643254658209,13228.504342880695,7235.004867906243,10.924494217124733,11.310260835991581,121.9453565513262,118.40132591002244,1162.101294824687,476.0
90.15549158975745,1529.0198476746539,14429.029278172648,9.508383209715408,9.528728854042392,140.8058416128271,141.8182342503948,1308.8201608112015,477.0
61.95665132500835,9005.247825229637,11595.9618827563,14.957734241178555,14.663087912348429,134.7106559729791,130.28838518578183,739.7663966482367,477.0
56.30220707096112,10561.542328374197,15879.872637017179,17.955096178948057,16.9456412325725,129.19820712436677,117.6195816186587,539.9851212814644,477.0
153.46243669146511,13207.78670341576,7237.722876525335,10.277286589060008,9.992579387735569,128.83773489053337,119.84864995316372,1581.9116553322651,477.0
121.9852107573484,1514.6355268554064,14406.019540856003,7.114881988820222,7.094066967751581,134.30771286266557,127.94991014631816,2362.2444678001266,478.0
53.163495122338105,2772.4323322002306,9970.883546866939,13.266272270882286,12.454880003285743,133.2858516195826,127.4275852448242,819.8355902136011,478.0
60.734810380878145,9139.646841688886,11688.142805800793,19.792848105534965,19.055681620651484,136.17757858974994,119.81589904056962,492.3879867863955,478.0
59.614946522947236,9309.604789067882,1616.2318316992123,20.149072074971734,19.15538545834582,128.8954581879868,137.92616285147542,520.5916252156278,478.0
58.73863270434353,2967.608932767267,15448.601157980886,14.569651444903059,14.869986557065326,129.10306100137262,128.4248359773716,697.42288429735,479.0
85.36810677663405,3315.4466916340375,14348.440342367869,11.699592422252245,11.269613211191414,138.0549372258377,126.72731050522563,1292.6388751033048,479.0
89.71867801901382,7830.033147539631,14374.936625038144,12.584724009907521,12.46684795330236,124.73992320373466,128.83322102395857,926.3415695870174,479.0
62.556803328625904,3331.304551398825,14340.00261766857,17.127561492955774,18.154207287088546,115.78915541734224,129.32320388398966,622.6504028019112,480.0
58.97729057593253,3561.7777047627487,12641.274333179434,17.159075391509027,16.960572526485368,136.54970725840099,132.3574345595841,657.1876645705968,481.0
216.12314649025794,5250.141038514462,14308.39639642206,6.730787783519467,6.578026932616541,120.40331157046836,114.01276109169098,2767.4774664938996,482.0
49.23017095157539,9072.981105241166,3518.011062171258,14.938126040739144,14.049683128166514,142.0988354403684,122.66606857117053,835.2466606273023,482.0
50.34903461974915,8900.663646284043,16930.769313377605,21.47727012129483,23.2980605755627,117.56895796668348,118.6978518271454,396.88251933302973,483.0
335.24248794270795,9045.578873570304,3529.721096545343,5.418753824584483,5.41686331902959,122.88933713078076,119.4254717222594,4653.252182321901,483.0
78.73064823420057,9934.03298297057,3356.719593552773,12.518811140099842,12.62358711205119,123.1129069570894,121.05574031395405,981.9956548712317,483.0
46.081991836544375,9208.44305687883,14579.442907928116,16.667641124901404,18.16851122906471,127.4601310871064,125.83174252707128,570.4575547505199,484.0
72.45183488170602,9975.224639532238,3381.443585673499,10.975907680219033,10.925471494712196,127.56704058274656,121.2055855513865,1117.6596358255688,484.0
113.43984889796053,10503.769412273125,15897.173148319285,14.756135685946026,13.702306815262633,139.88983755998945,115.571956770843,730.8547586476409,484.0
54.04184780446721,14067.753169435131,11368.786098547245,15.161179670662623,15.326014617467372,132.14105856374263,122.59453383956537,725.2348204620644,484.0
70.42741299269946,9919.531087496945,3359.161290639291,12.547594010371789,13.130660477358159,125.98427250735062,133.8243497645535,971.7461308033406,485.0
54.100020960793216,10204.89589212274,11510.596469353075,15.10762224396448,15.520531397241351,126.14498274790314,137.7098405403374,806.6919808022415,485.0
146.22716349176588,9041.98687746212,3506.920995561849,6.770791039697946,6.707237326989818,123.49092109262746,123.67899543855961,2392.5645029249968,486.0
62.296054279937835,9685.525500067397,3163.2132894699416,11.09608025852375,11.255427921099477,142.78363317387422,152.1432251716431,1111.8875106718203,486.0
61.86139511509879,10201.985507008174,11436.387422150327,15.453753449402287,15.321261900363623,121.42707914659229,127.0716145976137,659.7803052675163,486.0
491.5592374645312,8244.698190560051,17988.590427608066,3.126978369981251,3.0663353184477096,125.5262519975915,119.03334845558213,8303.628402141905,487.0
173.20571053876233,9037.455024295477,3524.4886882194523,6.189360469394291,5.890036380515776,128.52482945974967,116.65436588214705,2705.2103062629076,487.0
89.37716429274906,9894.731669230254,3349.829503058936,8.547754692836396,8.404445505007471,142.87415050242993,132.10672766502057,1748.9918982493523,487.0
54.893832493351084,9830.839647132494,2824.9612164636947,17.506181512682662,17.898649862406774,134.21772923092485,134.4364916797321,579.5762006123172,488.0
82.73897892644729,9970.19024954015,3361.8422405580072,12.555999673184271,12.364474280663849,117.88248799330123,128.76633951737244,948.5892166491443,488.0
53.33839428394853,9715.450814746288,2894.7577555756616,17.78355911840076,18.068373269829145,128.11806581068072,136.54132217167904,608.2783195904642,489.0
63.844340608199616,9949.527213063462,3390.8347047153375,14.343170958341267,14.995049826208993,116.0424206862944,127.37473935641596,784.6988765212946,489.0
59.216977839762194,6184.801958608002,14922.314168026485,12.850179073484462,12.717293123441607,145.05267595521642,129.22636002303963,879.7091080862231,490.0
54.249594809690166,9936.482327233593,3354.3317601280614,16.752617060853513,17.245378745358423,126.73219204485169,125.87274487071475,592.0363545223606,490.0
86.22300565982007,10523.325601698263,14062.489577375596,11.706666754079784,11.192868806800053,129.91219632426063,119.56808190943002,1154.5830962485766,490.0
130.47361734955658,4366.075416561945,18164.057707415486,8.16042959640103,8.229310181228493,127.6832149446575,136.3332169916965,1743.9529836612205,491.0
59.48558661919057,9954.40410842564,3378.7337637979504,18.358088348852437,17.141414773851498,135.9164286234444,121.03104011272656,647.0005484590436,491.0
34.24222164807321,14848.784655574009,9960.143619216344,24.548658745514736,24.14135259573687,122.27439579969908,118.93371514775777,426.3912979587857,491.0
244.51154493067176,4344.281005671551,18174.062292813152,6.500483233073747,6.3704680112261505,125.50699775165994,123.69966616245321,3049.566852362757,492.0
62.80853563606573,9930.221659824027,3376.0456847396144,18.180437833293976,18.039467514217463,110.05836906559104,118.77729297119134,568.8450911592522,492.0
66.44448614019575,14935.511228380388,10021.65624489695,18.468843217633186,16.468624000497588,118.98417959453946,107.4932529974169,588.5443202468731,492.0
52.70424683150753,8990.890714615587,9386.826686384116,18.63138058376108,19.690673101577712,118.68014664881632,125.44257625661048,485.3820526103234,493.0
42.62884659220424,9545.096410390104,18000.15865313681,23.92004811169449,24.57896823585312,117.67733400268541,123.47760609611457,414.7233442188327,493.0
46.30090232572192,9935.10390901833,3329.592410916232,18.140376703052958,18.90716497675737,125.42394235450925,126.01171819970607,495.2733119935068,493.0
340.92653059584677,13708.794103266348,13306.52174673567,5.265493531603447,5.168351214178152,134.53252569606147,130.46824712256637,4596.815193970587,493.0
98.44246440018205,4350.514239687871,18190.27081105851,11.058579721002094,11.81862977989687,124.42286998353518,123.22916975112722,1131.0357122096664,494.0
44.70406559329223,9806.03263773006,2861.1452334464298,18.315634215370647,17.724026446580407,137.39121869899387,127.278822772423,541.670848148115,494.0
64.39562569528465,2704.0681718805713,8122.388274434398,14.201320730214949,12.627547244678501,132.60244231936042,105.42161007694232,651.5793520613239,496.0
51.62677293293373,6890.835102901743,12588.57066761683,18.408363158372246,18.617300119582055,134.9787077618178,141.21777540891185,593.4933163510071,496.0
80.7185747121598,2747.526621638344,8144.026580470845,13.74987798897051,14.007525346241394,127.92059627038195,131.2944215303338,908.2793772377873,497.0
81.30702021969091,6852.9349567703675,12593.611411719814,15.530513464302672,14.990281082984412,112.77450079441414,111.2924386292653,728.1574636901183,497.0
117.5386689111073,13711.376144646738,13312.848516410691,10.074431677812557,9.8770821481719,130.9452749869841,121.94074904580037,1322.504993638932,497.0
71.62996923656607,6853.40490956197,12562.92091776757,14.519086351179036,12.913753658720145,136.7362402803276,111.53886497762224,910.2829496476311,498.0
100.86161792798245,13732.359164014108,13312.312914680542,9.618196087182003,9.5534783583058,135.6199499500799,132.79869769800544,1436.8229979618127,498.0
46.98035412893739,6878.672455645879,12527.78953088151,22.36767945848921,22.008654809994027,144.4142150236557,130.4541242511871,432.5482059982853,499.0
96.37966188317691,13705.939696019634,13299.177638483372,11.834662088068871,12.043328428713378,128.91839901691927,115.42791328770676,1012.4398150080831,499.0
67.05783590218078,9750.021102889834,2775.1644591060667,17.971167357585827,18.756127997578215,125.88781490991545,127.03101158854328,604.1301035664644,500.0
75.41997782426424,13683.357566294959,5598.228376484505,12.635375279308283,12.751458580761765,126.63626324615743,126.32034352943182,1051.5188528798346,500.0
84.70727586314445,13692.376060515231,13319.918937080362,13.44867310799407,14.39166748683858,121.36841111611488,127.58363928046764,792.255364456714,500.0
74.19684975621016,8708.889683816777,6860.681953183686,14.433200759445539,14.148079409935121,130.7090195092218,121.77352771280292,841.3921619404275,501.0
77.1555313618201,12070.550873813847,15664.003804077,16.08664342438472,16.26844217715765,127.38974653004526,124.33443820803248,674.378121631702,501.0
186.65429583783367,13671.965353068825,5556.192007952078,8.017372000649742,7.909040195098569,127.31714981662994,127.11423126398903,2112.7056662938676,501.0
66.41367653906593,13751.936048011592,13313.251554898534,15.038173510561927,15.244997804195133,124.73391810697501,122.6933274253957,771.9447869200894,501.0
78.13904448067814,3740.4199646508027,16260.182266151609,12.385406136190777,12.117348506612776,131.699531966794,128.27713611908567,839.5695252838914,502.0
67.85020754420162,10424.102858066351,15544.385285555889,11.486135475793558,11.9255168850094,126.65195577441028,138.89104814665586,1018.6542667240152,502.0
107.53552625427486,12015.169178639027,15626.286912120788,11.11643497299886,10.000874837723323,127.14921437297168,115.48804373882044,1318.0548883673882,502.0
74.15807895857546,13675.491487895331,13292.8186126503,17.30842602837426,15.857850467840196,118.010149247774,108.98328174138432,580.8229372457891,502.0
66.45253816658669,3781.8914581406243,16208.993007090461,15.689414544265375,15.796684953292923,122.5453649909985,112.74659824288206,559.2586847375246,503.0
63.481027975450615,13721.601484273004,13288.30352014466,17.645067744699492,18.648532901724504,113.70145626961404,124.18143995895825,489.8017866680925,503.0
48.63809798318738,3783.9701870941262,16187.324338431234,18.808815429139468,19.349818362585403,127.42004823345864,129.0451487608069,550.2803220793021,504.0
52.97244322346492,10338.958281688663,1127.738089309626,23.474486025790863,21.013165946126023,127.67761745582618,109.90469428922131,412.74054978377,504.0
65.80397699232577,13715.775363286797,13312.822403767359,18.95494762083594,19.759878307095097,112.60269976844666,119.83279015573436,502.8409168974415,504.0
59.263254915385716,3703.284086095768,6980.627116890292,19.692260556797894,19.779820187996823,147.94972708842633,135.78554248499736,576.2427676533662,505.0
67.71013756965894,13679.177480858734,13309.089041413405,15.792254315095606,15.145072447949639,130.29173506179998,119.76491391729186,637.0872436942009,505.0
48.32176202995254,12765.754566618274,6539.71337507194,18.128685182527377,17.627451210546706,132.40961551699334,125.32847774155998,607.9541710197614,506.0
48.35263335087811,10386.97562595344,13940.40464259145,19.67514428723125,20.91347639302887,121.15193367236331,134.27128041230944,505.7328050700942,509.0
44.16932403243089,8428.932125202551,18287.293433575218,19.29714850094473,19.660814795429484,129.7501567294,136.59560325655235,503.55976282876054,511.0
72.81028663699348,12035.232991389988,16263.845823720012,17.23459305050272,17.50753335716484,134.2542963337228,134.7589330412663,618.6493258364345,511.0
54.62878214246675,15506.996040667505,9987.823657934008,20.508767595277988,19.16585527441963,135.6384119510886,137.351404073075,559.678716825231,511.0
71.03384426437339,11946.266476006957,16241.404176612947,14.177693149159198,14.125239430003532,125.5191442082219,141.07654263640617,776.6290101196529,512.0
65.39220411376647,14448.267560988319,10430.94166864388,18.776997701913388,17.353810178734502,128.62777345102873,124.09502105072751,601.0192551614576,512.0
72.32581398971945,15451.00242027628,9936.506950507679,12.265589603212305,12.108138484945194,121.76934060187148,129.22073664890877,1099.7581084059261,512.0
49.93348762087663,10413.1614157402,10258.231249303717,16.00047942792997,15.586863715127498,126.35347733573622,133.03265240575016,659.3486734166014,513.0
49.47092226780492,14469.546355522662,10441.1980471959,18.60774937445783,19.37411989832571,141.48545848235676,127.04045444211803,540.1591369234027,513.0
50.342635216337044,4560.175849053483,16141.98643555454,18.875322861177025,19.104097857895532,125.29141554515678,119.56088373245336,434.840906444794,514.0
42.370454881711794,4754.7044903760125,11580.497710831269,17.992647935744962,17.566596049454013,134.65298144338718,120.08102261652738,556.5344674382308,514.0
55.00344169088547,10411.56600740442,1182.0709816404972,16.944127264514822,16.811903156120994,127.97528439590279,126.19542818640018,584.6526402177643,514.0
71.29625782702016,12004.585769910735,16247.77080939971,14.982769637838626,14.237262421619011,133.49631882755307,121.77439594693125,781.2422862121008,514.0
77.69550790104879,15512.626622957434,9918.03261074684,14.43242422877141,12.971602686008787,132.7070597594496,123.59171862222908,781.3173656853958,514.0
