Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1581,14.890935966264157,18880.0,18400.0,3,8.770547823617127e-06,180262400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
331.84302213327487,5393.813065714394,6855.335513327217,4.3620861987228485,4.332041743422697,123.77439228829518,121.51389409953687,5373.801429394671,929.0
69.42128111444367,11797.558585964316,5788.927344603264,12.691485298411362,11.803883655127503,131.26811522775924,114.8784199231437,904.7060097342218,930.0
378.153478053145,5411.396515136513,6852.8865596545065,4.2035021992655155,4.270699005265098,121.67283268839185,124.61343336321768,5567.931172202547,931.0
86.34405028520834,9238.022230943414,14473.146531513525,9.68579469425675,9.866805777536339,126.29413825907663,122.7525288079547,1453.150472352986,932.0
178.0372480375262,5395.032500740515,6852.286984369199,7.121764898553248,6.312176258452933,123.68612115853374,111.03705802489941,2203.1568929841583,933.0
63.93634117565642,9116.099235544432,3031.746227334488,19.6154535017363,16.122612091939164,134.28392004159835,102.53519416320663,521.7338916914903,933.0
163.03956660773957,5396.652172536924,6833.162292782585,6.700448373220934,6.511919025665765,117.54544124609278,109.2684208733024,2256.346201447716,934.0
48.66245351168641,9205.733061831637,7285.240515141991,19.03197346152648,18.687909007131026,130.42113448870003,121.35988911191008,607.6511538876628,934.0
1601.082325679019,5398.2847309966055,6847.399285423718,2.2923600647324855,2.276518546999108,114.92519993777812,114.04526764015559,19881.931705165407,935.0
75.90176074072113,9087.929998843869,3032.747010361603,13.999365457780426,13.893831760689729,129.99581959225915,129.8896554736039,854.478973091291,936.0
71.95432263587253,12074.246211539736,6530.24215818731,16.398271344744092,16.12150126352385,141.36223202220899,127.48802564100758,647.7755895499763,936.0
67.83623913889502,9119.020148610614,3013.022451609782,13.521189047677424,13.004676899084455,131.45350897606076,118.52141705856,763.4724996912412,937.0
76.85192668485308,9091.73580664727,3049.700359508863,13.806583036993416,13.197729529569497,130.20422008766425,127.08665667671178,865.4024520891667,938.0
41.17954066482062,9083.810595437473,2989.088607248831,16.070734682915845,16.72591145166873,129.46222232721792,138.1690396013783,669.7298491469393,939.0
51.27034441356835,4494.785771235618,8169.376080430519,22.159544208149246,23.079831080500128,122.50411303405045,128.3417233009741,391.64684767439815,940.0
60.082864068115896,4612.42617777793,8965.710221863346,15.278982396306759,16.404320646918972,113.31720652028592,128.02203595417424,716.3217691681652,940.0
56.5915630088536,5939.563893627548,3913.859748602553,15.21340739049214,15.742967034622907,130.08713451461006,133.03587444429218,682.7206960894736,941.0
64.42315548506684,4197.244113593337,5911.202584788111,20.24116991898005,19.88766935399092,127.10177017689165,123.71382686533964,535.7268945484426,948.0
80.38915320785532,12521.675324973752,8415.939533711411,12.075513769143043,11.531206184756899,131.73730529208734,124.36493474390295,1005.4808456334708,951.0
52.848558753341024,9978.994363573991,6692.219107269043,18.686167127429904,16.8557584214071,122.30187475484483,112.85186178297114,499.1827963774447,957.0
77.58223158621817,11959.884879850897,7980.9632238047025,17.439588034512372,17.8884819740939,127.38168966809755,128.46689605891748,637.3250314069439,957.0
45.79672869818802,14389.086361924954,11762.260342340713,23.10657909650647,22.216109270152202,133.40059464035622,129.08985318660515,549.2326648929536,963.0
51.71219606866367,12956.709704116362,13693.955835100232,13.88879926437749,12.998194300795307,142.50014214717734,123.56662074522565,919.372396467721,964.0
48.37250955618424,13910.473343704436,13850.744547035876,20.226487650006824,19.271794046435275,132.09426269280593,131.34704451804956,483.63182085713646,964.0
40.346975394172176,9551.957402157312,8937.236609206147,18.63095564831496,19.156542199083784,149.86493251158788,138.46257288160245,587.4449211440544,965.0
55.63689568459836,8722.351532657993,6127.3960840984455,18.065433026485064,18.59185703108387,121.33714847366899,128.61593361653308,468.5294576243865,967.0
78.00876863932777,15599.335598852818,13928.176709089057,12.896718787569462,12.64005762846894,131.20520101172067,120.05113951995409,936.9604745634498,968.0
56.529188091250546,13290.28290996044,10962.427100777855,15.073978900074533,14.941925616083267,135.33990894269485,130.00279527682753,758.5054443198455,969.0
73.58201283220862,5058.801382306918,6114.6697587961735,13.43538295343082,12.501880421890725,145.12530139891592,132.45366825332331,870.1550856446748,970.0
70.4164512730384,6254.164944944678,1359.665372427895,13.269084800304276,12.48253060424618,137.38613261345398,114.20248080338833,966.725888042353,970.0
63.324017595662724,13533.651003736803,9107.518820908057,14.872968838829335,14.263320937279115,128.72076548933782,114.57473826543402,787.4770036633879,972.0
62.545815753047805,6177.036334945162,11124.511285110195,20.24610221876907,20.499549427248173,119.9311150260934,112.84784073355544,532.4642586436267,973.0
47.19977460775115,7415.424326018325,5046.981762515354,16.108648121351308,15.078107936377924,148.1163049573545,141.2500415605852,697.8542101203968,974.0
69.45981656585604,7352.1396276186615,4981.6297633906,14.512532749380046,15.122608514638763,128.9384968223191,133.75115908532447,669.230379265377,975.0
80.39326506010374,10735.912997573134,3740.580956876984,14.696042435543015,15.14588458519114,121.84241585925658,122.85840012212726,842.922836921182,976.0
73.1580996859544,15936.824406520056,14624.29748269602,16.44864064492157,15.305382691309262,132.3357716063936,120.73679470063001,583.3111459690708,976.0
52.85091247366674,10438.791734344926,13855.339264756618,15.17783534873663,15.389536674331667,128.84274418008278,125.45839748047834,649.2229485074881,978.0
67.65720029351172,10410.557139575702,13803.605257937634,14.195945549051407,14.095270575522482,136.5620522554486,126.18040044071901,848.8525678195545,979.0
66.15189437186663,10412.748379090355,13823.26931437158,13.768843954547322,13.613817378326987,123.11213528670793,123.05775717119838,804.1421694189886,980.0
58.00513294568674,10439.210460553484,13770.294407695386,17.95225272117171,18.8640231841316,119.11075003123146,118.79902533173411,509.7708652478036,983.0
68.6008227018059,10083.92603654396,4383.354394073309,18.78492796806673,18.32258596991785,138.2704911306311,125.01893106635937,588.7433798598362,984.0
47.342116108730494,10398.695166584155,13790.934146741998,18.353391677692038,18.054580588619647,134.84042642576287,122.84748520287776,547.5948064934604,984.0
67.9864163734326,10461.89963043288,13813.275721357184,18.006849204939346,18.87051722585733,129.72869379009492,123.09592729014679,564.7454588300775,985.0
60.14906223565234,17223.4183320055,13651.844716449921,15.490897207945753,15.822940755584815,135.3650240986972,135.045438544117,765.3474824515379,987.0
46.65186216967385,10408.577112485349,13816.76864750246,23.098611007981738,22.531325891635227,122.95542537503287,121.00011923632383,427.1301555283326,989.0
49.99270831406088,14064.535639781388,6722.486904578468,18.690334100018966,18.49491840078403,129.36195913300907,116.37795133992466,517.3900489340206,990.0
60.958375893597065,14154.707903913679,6696.794737950887,13.910130204812443,14.401730926100651,135.30346526109253,131.38878268283298,862.919014523709,991.0
51.12052396976125,5755.570340603873,3763.5922953731997,16.528705380438915,14.517350767747565,146.72206987508721,119.30625453281371,642.3618034013923,996.0
55.278021955456325,5698.084297765952,3738.6340478845395,19.889204767438876,19.98865475231225,128.43123994122254,118.9995505899204,512.5647733948333,997.0
86.43349609916683,17319.77361700549,14695.804629965796,10.993590004179204,10.632870096154438,129.19143061432484,118.72631409246272,1212.372200787333,997.0
87.56140888110176,17315.488437694945,14675.188932396177,10.146342601285376,10.593072342549013,123.36512370252787,121.79509843493469,1360.65883531448,998.0
69.69294249820686,16510.94759426487,10433.358565622946,12.91493875789347,12.800934756927044,131.70815057994764,129.0716744400643,1071.0059622337346,999.0
81.12000054363963,14770.142303212762,6435.2109431818,13.125085630840617,13.13159292283448,117.20576440221546,126.74238576237474,919.9699509905089,1001.0
83.83437683416182,7973.926032825873,3741.739029015173,10.511333694801174,10.222023447260755,134.52756926062602,133.66830166845736,1160.240805043736,1003.0
56.75057590367851,14763.739157191685,6443.013642609525,22.792271840147166,20.83723413601224,130.0202229609061,129.6516431624214,452.8631034341977,1003.0
67.3447245272171,5192.6831342837295,6802.180354698495,19.343213492398384,18.641218992486415,135.79066399115527,123.53338682781668,512.9833161305303,1006.0
101.62016411150586,5124.854703027918,6754.105885159333,11.24951834890753,11.207473020024821,134.7769457133708,139.98683614301882,1072.0699891219488,1007.0
48.83033104926824,9284.999396333878,2267.316817209184,17.61906228721041,19.66987038180315,115.99030948379354,127.00226183838376,485.82660499064826,1010.0
51.35476522142707,3400.928948707585,9657.047840204108,15.513596333613554,16.150522364786816,130.6881513830337,135.8238784918196,765.1286590265317,1011.0
87.11479393382075,16896.227479773483,12734.862527738615,13.397303751190837,13.9119058723409,130.4424947498401,132.56785112877185,896.4722368577869,1019.0
47.07096870126827,5987.263486298275,11020.93617404558,18.539806661635087,18.577434181665,119.10074205100331,127.35059035499816,518.9600523362801,1027.0
49.31829345287616,10338.496774376868,2558.3593814742976,19.31940855408233,20.113897617332107,117.18805335422842,126.00086348346544,447.44162454891557,1027.0
56.129411773538294,5931.581779502162,11054.380593529548,19.539951543204147,18.60300327364433,134.3446010456772,126.48495700436028,539.4920357196615,1028.0
64.789629973937,6265.735900808832,3420.2106028595813,14.528480165599815,14.329878713058307,125.69342367869903,113.74117442793356,824.8797430429701,1028.0
143.5019708749465,9564.377274545432,14450.569644787798,9.028768067690132,9.307160127409336,127.56677889405181,135.76365425992313,1832.2939478925382,1028.0
59.28629544589765,6217.503572056212,3445.985502603317,15.326466454575879,14.010450969853878,131.16067435782028,120.62430298144776,713.4184740351308,1029.0
57.82934225924163,4953.073274159006,7073.272245068778,21.454653829891427,20.761182386738728,145.07073518517214,138.4705454298439,481.4354551674093,1030.0
52.463596300024506,6257.028396896902,3453.929823355347,14.919696553092393,13.40276794333369,145.05018433617624,120.20335763987232,706.1511739927583,1030.0
51.27380100351067,6174.931015686842,3434.4084733789964,14.38571551507182,16.60057244252455,124.46529877381374,127.00222308042552,675.8613793252566,1031.0
122.73803978436976,6201.240605931795,3444.4485843705297,10.485475616688284,10.515664029119641,121.48559662308949,117.88882485961715,1540.9161964471095,1033.0
56.690704364388296,3814.433530442097,4643.945873159068,17.266394669863228,17.323823050698365,130.1044004018677,125.89648300450465,674.4577040012822,1035.0
46.17503672347456,7187.501615901423,4234.757830125931,25.34042110622908,23.729882204111135,137.45536242583742,119.58825467214432,413.4913112170517,1035.0
41.981075582360745,13090.453630934751,15419.824598011992,18.165594208253832,17.08223056915799,140.03540067846393,131.50855587504606,645.2831020607632,1038.0
58.25563249571019,10603.339491644309,10243.355320693916,17.287799137182915,18.340165687603207,124.25936913107378,132.58287195200063,569.165648571099,1042.0
66.51354775665527,12873.780513768412,5618.291287696413,16.094900900979233,16.758230773612187,128.01944952794474,128.36210279362578,620.3651329687882,1048.0
62.114853670574746,2537.6665821362826,5512.937468376954,16.736876010401637,15.378811561548387,138.97509812855537,134.2891515736454,662.5953406839822,1050.0
61.45483458141632,15763.211574847495,9348.355933570116,19.92439369485314,19.082769721453218,124.57450220557182,126.31846325776054,553.4772314103624,1052.0
63.72855760836413,15779.75901697494,9341.033695718417,14.45301235440047,15.018438356973228,120.06931457524306,125.78050691983387,794.6015666743323,1053.0
94.94104825385395,12843.027040385488,5605.930026456635,13.220478000809027,13.393962689419531,121.6805655105778,122.72653713214825,900.861862412785,1054.0
63.92897862479069,3507.0927312478725,7601.731919670158,18.424808204589926,18.146886870935745,132.87764281582741,129.21417160696015,567.9877609845096,1055.0
59.05969541514591,14023.826721017202,11699.751097594492,16.64748801279984,16.615895355486757,129.8991789625438,127.58096654487476,595.4658914735958,1063.0
60.0466479289866,6537.835877777778,11616.660268487583,14.248563056410166,14.402573581401743,118.60773411708013,122.80519283920445,729.0293241974482,1066.0
66.42430634480783,14078.274745904542,16555.188601979688,16.512876791101796,16.57089854540229,131.21832726892657,126.74424458285,678.5579041624493,1066.0
45.412294302355775,6526.744636360264,11597.73621122173,20.023700609752684,16.56551852689238,138.07444531762664,119.04227225859553,516.1072316838669,1067.0
71.94947108621807,13427.823394960831,12770.282721633537,17.059617062106906,18.96911405789374,128.91726568665078,141.87738163593824,563.0573334540724,1068.0
62.269018069206936,13484.385492179334,12718.566691548767,17.083238466460877,17.221736894015187,133.76712621943273,116.99326159294638,559.0007841520545,1069.0
129.79634056062417,7251.633632500051,4160.874123649172,10.407004724800505,10.527907378090504,126.48160944731505,125.79052771883917,1511.838516297927,1075.0
71.5240678878603,12149.066003854587,5190.985018270016,10.848414905478275,10.841830450486057,135.91617188996088,129.74617659402338,1126.6096868157447,1076.0
91.21747838754379,12133.40658794431,5171.279151292725,10.734982961205272,10.619102807285369,125.39553507071558,131.51690920996978,1048.7285745775755,1077.0
75.56388381812843,12117.40741031867,5182.830188216887,13.468367340944265,13.571833096916642,122.39601319582555,129.7787735926596,845.0623064625618,1078.0
60.17205786367731,11625.807065129366,9349.751159564468,21.452158542731304,22.02080021471407,127.9615453989444,130.2857994034207,437.26527452987455,1079.0
66.62303236201177,12135.222297725239,5212.154855965181,16.75782779757547,16.817697811906733,124.17993598053951,121.75362727589369,652.9747632337893,1079.0
51.8977729366147,11221.24480631266,7369.019410931301,15.690793098600889,15.50556494364078,135.94866158066225,134.40979859551948,742.2693760684924,1080.0
40.69265857359906,14795.009490377644,12818.526761601153,19.441715518635977,19.01401386322113,130.34175600345765,133.6943309101233,499.9883975220989,1089.0
72.09903550711013,11215.662313660496,9211.270095763906,11.299210266874123,10.868100679223058,132.857224555974,123.61158891864409,1053.3331908204148,1090.0
85.26131035462208,11255.572163284316,9267.282987168248,12.288354867109225,12.829214800132684,125.7343426861158,132.1296521031995,1009.1447420907505,1091.0
61.19182775132609,14143.883355101596,12204.162710398485,18.052775962356804,17.399114313674485,129.46817431263202,130.78308441181332,531.931674389899,1091.0
48.335358218471384,14579.990454978471,11506.924420532709,17.887317841252898,19.35005560702981,126.52229148390485,137.42431617843485,501.48188500345566,1092.0
39.45554749830427,9301.567374883685,7831.308385028813,23.56579321222906,22.248293013574987,136.78712849135167,118.22569915385296,382.84403731354143,1094.0
74.96974487416838,4937.1202242612035,2407.0936182086393,11.958694982795725,12.374722408322,131.95801296814972,136.35937609987542,1013.9090184619963,1096.0
88.63693101041926,8236.43218963647,9322.727467933659,10.682371868921797,9.589283407529965,122.20044928438033,113.00381748213515,1249.8378863463086,1096.0
49.71912838531463,15392.051440982133,15397.90271641955,20.41700666958439,17.389673711466905,143.77166317692343,119.34082581592762,508.4695141444874,1096.0
114.15443311795724,4966.838591132646,2357.7572692236117,9.281785420138881,9.689135169466413,121.58420431194374,131.31109990721467,1495.6676602594518,1097.0
44.522917391979746,13553.567653337173,7634.838720075205,20.626739929969105,19.513405235687276,135.85455397332439,131.11203439049476,518.711322627396,1097.0
66.33447319621979,8186.7961956608115,9308.361757892691,15.073687587436012,14.969488131910989,124.70856267877465,120.95022453843737,614.8503631786489,1098.0
55.500209505192544,13599.427457474201,12196.876728352068,17.06079908294154,16.74848454088837,126.93179372381945,121.20671714654236,666.5095922108848,1098.0
89.17458444596838,13528.926726122172,12547.829275525397,10.506050217939208,10.29635924625575,138.1794775620841,131.44873799501414,1479.9792035300757,1099.0
805.7617568397728,13524.232512434599,12605.932364828463,2.9557872671892707,2.972765548214493,120.15394013160173,117.68275175630038,11466.203018374172,1100.0
42.59713873014047,8131.177905119177,1338.889676680975,16.15345514408453,18.19157972663724,122.03738788387786,142.31250762027742,533.6870035747753,1101.0
67.27820103862942,8102.22871539647,1369.4179702901301,13.950269230258172,14.469666874911463,120.55244629560691,118.77534562895184,699.96321149702,1102.0
61.34814796788115,13535.558334085501,12622.282655002111,13.97813331189049,13.264301896738651,120.06784789334412,115.95334010482718,796.5646622503555,1105.0
45.54041549712446,7238.93488737016,11928.967588029516,18.86877038851931,18.469523326618585,126.6106506677018,135.91045065587457,502.66885184055644,1106.0
43.330158477785176,9872.925659251901,3386.7734706675965,19.75195382346043,20.40202106635195,132.9678679231911,141.9441939003449,504.78288120722084,1106.0
67.66833416957584,10838.718578995997,8477.197268428767,15.558790052363696,16.027905078922167,134.95580443628162,141.17636690577447,680.7681721571619,1114.0
95.31023835126081,7622.257360184785,1865.2676936106532,11.87855473579398,11.540479170190308,134.86898703054908,126.64951488570955,992.1522332240281,1121.0
85.44005950040031,7956.416582363852,1797.0869767384181,12.868614177111468,12.72120308259669,130.03553727789807,119.4653665108641,935.7603889541681,1122.0
50.78964410956314,13976.507879606706,13397.24797336503,14.6866874727246,14.899955579136108,138.99898466354313,122.43415330138812,683.278307441527,1122.0
58.942986334503246,8735.92584725991,11987.521956094131,12.119876303310196,12.198687178489836,124.39293135693612,121.92542018891305,970.1196557300487,1125.0
47.007500694185865,15617.932068764356,16324.264923947561,17.046469051741546,16.636805991997527,125.18890168366585,135.72924541892925,591.0081345401331,1126.0
55.40949502465395,2175.6972170061936,5989.413115737471,13.890907775447708,14.275424791675595,139.6368581541747,136.69763975333825,938.299537946168,1130.0
65.80839173991401,7220.309750696977,4214.146866423745,14.370434928642863,14.749128437495996,127.01605992733123,134.35605463487192,720.1424251819546,1136.0
60.00429460183014,13052.957466047936,4686.973422669683,15.178952675199044,14.83527718948131,139.5405976379913,129.7651122340579,724.9048127500535,1136.0
52.68491053537571,7231.900438057766,4177.770822005301,13.52791890386156,15.417721003003017,110.27172878639432,133.27451132721,745.876655945248,1137.0
82.8165084580144,3903.094172020667,7118.517761485663,11.624785138307123,11.573744134847606,135.25000054557256,128.57950453195494,1104.0247246824379,1139.0
58.17239015326865,3901.1018423300457,7153.967534687182,14.770605792167078,13.616579631443372,132.1042765775538,122.13815750180902,709.7864407497226,1140.0
81.67688902993558,3925.284894759909,7109.669356416297,10.502728011339354,10.88832424061921,112.05516719361377,119.78502134504922,1300.1979366158707,1141.0
39.916368217616395,3545.426502205232,2480.6506205574733,20.743901317969772,22.726482000575462,118.15876893257015,132.06323046882173,445.1373008577059,1142.0
79.4738420599108,7219.0393983781505,4259.973897601599,13.984213145825821,13.83105294070241,120.91156036014704,129.47208195491498,746.0664386296179,1145.0
52.62037689618401,13073.370258212472,4447.09851891315,18.84005886449161,17.64918006938068,136.37006214087438,133.7416578907884,590.4708446738069,1147.0
50.43529027246487,15973.79733247339,13942.182460664975,19.374136560980546,19.66851157630433,128.5102740316467,143.77677329725455,524.1484619207159,1147.0
453.7484855367187,13482.929546773314,7244.894100673945,3.836727746218925,3.822617664472865,127.90873048715544,124.05180394894988,7040.853073069529,1148.0
58.81680261331931,15071.077086868761,8300.374014015466,19.14105052629012,17.642360452462423,145.75335245260078,115.98874737390211,564.5189985469173,1150.0
92.71565127181091,13500.928723870773,7238.594651238009,11.140273566901733,11.781059409515557,120.72872518674568,120.94228267025616,1147.8629296327867,1151.0
62.443896624777295,8343.468054797093,10338.635512708512,17.78075187970647,16.74938536922143,136.64053382483354,126.88891503345992,551.3830543787793,1152.0
88.24106442336293,9397.53810995531,3221.3120516675217,11.790164168588879,11.062833581115012,128.92989254085518,121.6737115266972,984.3310194428869,1158.0
59.6372038157873,11350.198325971513,2912.088824703769,14.487803612706447,14.947692362824972,136.6385749936839,132.6794398167685,862.6719397595978,1162.0
49.38747432513398,10368.489121206077,12677.24316230915,20.327005662015708,19.343079802911127,135.47828848195644,138.41269997287142,492.549322914513,1163.0
53.2740420725186,11395.814204902292,2904.665500268663,23.314536121402572,20.768664881184282,128.05402453276938,110.00122379196593,378.8729915219984,1163.0
47.39099623303096,11363.756848382553,2930.592584941408,14.178521730233003,14.721046345169736,139.86434778670633,146.83147095479816,778.0200627630852,1164.0
61.43690102216098,3405.7011059671318,6502.597770440397,13.674694319180855,13.429527912126069,141.03977271888363,133.731382139593,902.1306823694559,1166.0
48.89015192421974,4933.607784799457,6803.060210744668,18.839165981323983,19.277606598141684,129.89659203408416,140.87266543717774,560.3020706092761,1170.0
42.353996903960024,4849.546726404589,6888.456251005719,16.794057529167368,15.537867279889406,144.26545448279202,132.40336539325497,620.862899649568,1173.0
49.58440801917726,2340.5043643230792,4058.547472844455,17.147077103412446,16.163768394400435,141.6639789457813,132.350112380311,587.7812268814182,1174.0
56.078680429285015,4131.487573332113,2766.375601966768,15.750754109938454,14.650637518641691,147.7197467015859,135.27701348436506,783.801939091904,1174.0
36.059662141306234,4943.139663134589,6755.081204055185,20.70002713606658,19.896299947012842,131.84164638060582,122.41183250383762,486.2959194102759,1174.0
45.22779673531252,2302.5196343235616,4178.011855369299,17.475454877499246,18.180635004470172,128.1622463268584,138.94659249563648,656.1768525775586,1175.0
50.16851333632772,10977.504781552383,9041.583018121559,19.696334952614574,19.168338890378088,124.60930427471534,130.8098923500833,458.65650322693875,1178.0
86.68980862205936,7916.932712940519,10347.230840908578,10.27544055547541,10.263290695972866,124.18345376414466,121.81517141528839,1222.8768096982674,1181.0
63.824335445148904,3820.7906954613863,2574.6195440047986,21.16167767602514,20.512031726488527,134.10104756357816,119.70262257674844,456.9053476067129,1186.0
73.10123019902369,16377.88192540127,13244.718081289095,16.261249602946666,16.99914026270587,122.60388272335499,119.7192932761075,634.3733482226429,1189.0
73.3091194143752,16336.553108622575,13277.631408604937,16.526058999736577,15.36068023825788,117.83997900140682,113.99747903877096,756.1172101037903,1190.0
79.66500110962946,16372.19155308117,13271.185038493722,13.805738890075085,12.831639918255176,133.23223765108216,134.36626918839787,771.4924421586691,1191.0
64.83344804063682,3888.1697077326157,5798.210451885356,16.72439787261723,17.703223984643287,104.98005301817261,123.29691317234649,642.7673357873209,1199.0
58.68838104999807,10562.335726288235,13806.40846951711,15.922899681089095,14.280342259425652,132.50209553890105,118.03188909906034,615.4250569212704,1199.0
85.52712234642209,9107.183346593087,10277.354044008029,9.657778833578108,9.86514571126223,130.21874738632127,131.85358043064952,1243.0067908829797,1200.0
84.04902141892256,10595.873487238958,13805.033263371592,10.779075172060796,11.041407030966123,123.50665886491178,124.24439481179986,1096.1803723209068,1200.0
103.04982969564173,9655.896212987189,8953.826420799485,9.765551945184747,10.090997776931907,122.93525582294492,127.36853622899844,1222.855980718294,1201.0
67.29258387885704,15300.64756306515,14058.386845514917,12.703687805652368,12.72048275242176,121.88446337259961,114.25718647816322,1033.2217057227183,1201.0
65.15937013583937,6992.754328378188,3188.756455393423,13.769205557544847,13.324970523727002,135.44224662028813,123.74113472972326,901.3305566248446,1203.0
74.97457251623808,10608.230767486606,13794.549301044706,14.465307229642113,14.071223855794093,129.84725459013654,117.31434281633838,722.3851435246809,1203.0
56.832358860881186,4919.342714673101,2752.5181308843726,19.307961553678734,19.340952172907034,135.21111460829962,130.1770358267137,511.0656114633988,1209.0
73.03571739192014,9106.193267416655,10310.09200353091,13.465477856975847,13.2356525079714,127.8902781705517,130.02366694708792,766.705920474025,1213.0
84.67722231100882,4897.893761444692,3629.4413827841895,11.545162431445966,11.893878548411237,121.03022885468916,121.25607494773159,940.0144739153502,1214.0
71.46094857790462,13354.167750558056,14265.81689495957,16.25919506533838,15.18934264217997,141.77509844439712,122.2970805837176,647.7183962701554,1216.0
55.6931371353283,8075.192015512424,9471.409070564392,18.007958450268013,17.386105856635343,122.89698462745702,108.08552694232365,518.5200832414193,1218.0
66.17271196841313,13331.083458355724,14282.663693392467,13.56611614011686,13.801628836604738,129.46967762081422,132.64716571879174,737.4438577786281,1218.0
66.52806487907301,11134.399227709218,4339.74648058804,23.785178662584148,24.915210702539085,121.83928919698353,137.62088444057923,393.391653413285,1221.0
101.25989056876725,13409.18388883612,14631.740259235374,11.083215905953114,10.547724243731931,110.38441944876303,115.68246373802151,1119.830753030063,1223.0
44.87283821068431,14723.871471391918,7506.481847929186,23.736632545585284,20.830603512761318,136.86689763681082,103.82879213487641,367.1800004826906,1228.0
74.21811347422513,3528.880771074001,7803.5135985140905,13.814912547903495,14.039236996822044,125.97614241172181,124.90151455494362,822.1766651005838,1229.0
54.84288470454206,9866.92419356124,13659.811802158783,17.939061102437087,18.30251824372204,128.80701206066203,129.2492747015543,563.0024299717174,1232.0
163.99077421811225,9719.699850288911,11308.155993508919,10.261208096661353,9.5642210895294,134.4969521919711,113.27155972430663,1554.205048414622,1240.0
73.48017860766396,9683.266912642945,11325.219955880884,13.443491538070226,13.60879761651882,143.1088909923375,123.04818196035527,816.152822382342,1242.0
63.664763387844886,11711.691552019756,10156.301898454167,12.902815043194432,12.904244467068564,118.97702868983534,123.9386806473883,819.9403100925036,1245.0
71.67945759389221,12155.870947224632,4629.521439180884,13.211771708580782,13.231112666001758,117.77190927137109,110.45375107882063,893.0945796734555,1248.0
60.92707619018981,14410.549944619272,10669.203830717,18.364242858752803,17.84652826591991,125.10419245550773,122.80847167155795,537.011538099737,1252.0
55.682365055595824,12612.318334071535,7218.188142097053,18.33665445545223,17.58421481684898,136.69953231819161,115.45837365984069,565.9698480348906,1255.0
55.682365055595824,12670.763089332155,7205.836133026801,19.728070496242985,18.17585732398306,142.35946703828196,116.70108051471722,546.5726410673674,1255.0
61.395811956745945,14373.555560136305,10660.369640009512,16.47561704250657,16.11757397038424,128.94923135568388,126.12846981286035,673.8389866533228,1255.0
72.54107174630343,14392.52644196745,10690.995674201371,12.135654381154495,13.523323811666069,119.31088867355857,128.73395546694195,757.833180233169,1257.0
56.63535366966778,12126.382337868214,6460.896611459216,17.013132626442157,18.983506725643533,125.8667151678018,129.7224880583734,513.9492670744518,1261.0
95.05834307895657,16998.42759967293,13858.473531573229,9.003251484387976,9.052313755424832,131.08622674735614,133.0374669502346,1654.2559228297566,1262.0
57.97314810880809,4838.26398815297,9216.695892132335,20.02816838636505,19.29342286226789,130.5374962655923,141.97178063725477,537.8578829602441,1263.0
93.54139594733874,10516.898774826837,13625.257658671473,9.84657660790081,9.689990835625986,128.39429683171238,129.5754800905145,1128.1911443498216,1264.0
67.04556761611894,4820.722424453377,9212.134118059368,14.176977803394044,14.101486073039027,120.44439575129493,126.89612839550765,813.2108838668399,1265.0
119.00222802038985,10547.05180208661,13628.748971633822,9.630918486451025,9.307167532558118,136.34002429496744,124.686494957547,1495.2348807524231,1265.0
114.26425067955446,11423.341296536764,5822.527779662026,9.074993809870003,9.05517287891942,128.61427087511694,125.02854565322711,1711.1623823622158,1267.0
64.8307175094983,14384.250561257102,10741.797787731512,15.883512768001069,16.635109988617785,119.67436921025369,127.26673920367891,765.0360373785263,1267.0
83.95745992255962,15450.746504909606,14511.145728278589,11.36290268831553,10.965719990300954,135.01957195352554,121.97051807261187,1093.2352142305517,1267.0
46.15754640995419,13680.135158602036,10180.833780218774,19.82287376087009,20.096690503454667,122.62307270639695,125.228359897772,540.6502486152691,1268.0
168.98753029101823,15445.4065463131,14535.834166210547,7.540643835483616,7.544157462436891,134.65803614135808,132.00641039568615,2211.9009599616184,1268.0
50.05020168077189,14396.119156333565,10655.248986944951,23.13774419335712,21.503942648400017,129.72624390346755,116.59004492733881,417.4648006166469,1269.0
50.78076488877423,7300.799392642344,10270.950819738344,16.96221587609618,16.749677369575686,125.59651796224775,119.55670238957737,541.4366023107591,1270.0
75.61371213710945,7339.07913712267,10332.736828065661,13.427992064568832,13.511205660583327,119.86129142864974,116.91948107434372,906.5040457361919,1271.0
244.28281647225398,7363.146276798055,10308.978355142925,6.7271460007880295,6.719472791542429,125.25528342600613,121.66709714617683,3099.952062395565,1272.0
56.42649956943541,14364.218470030952,10654.673051953041,15.218263763395912,15.023482668514252,136.22829234046642,132.9644546614044,686.5773616958722,1272.0
45.164658193739,14603.560730413974,7927.400749911975,17.73623187986315,17.0492262942403,146.72019452886036,132.46856240623475,591.4064138857526,1273.0
79.03700189883085,15412.925035079963,14533.52406974604,13.389586886834433,13.292343059979839,137.85529933771056,130.5164682932376,897.7004723118674,1276.0
54.78979606801519,16351.53004276671,13343.154561840003,18.565900758975605,20.348302666839118,122.59714122710834,136.76740336898976,537.9656334286199,1276.0
68.36138350117085,5647.934854415316,9428.715988139873,11.672112589740351,11.312130398759372,142.32080982638794,138.6547215397691,1100.264816644983,1281.0
