Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1556,14.743767905080299,18800.0,12320.0,3,1.0564680832572893e-05,147283200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
122.61612979409568,15223.818650189698,3561.506316693752,9.621895916158277,9.900827715310454,134.070102976572,135.48114619920085,1700.3632395080776,827.0
61.51576594579086,12025.438969852048,3733.6769760218513,13.563130225612179,13.015444303407087,142.62798310155753,130.95113331172172,799.6438495340243,829.0
50.18743269561881,10418.831019405545,4337.9603663305215,17.631065998071414,15.925332799464483,141.05295147499652,127.19451394447539,618.3381428069298,831.0
73.47308743548845,4850.971748210253,8688.009900641138,12.68604947193831,12.878810926280389,128.27636996512408,140.4306493307608,798.4239501221693,832.0
67.26850978459836,4834.959045247887,8704.678517568325,11.312221358972558,11.252959048253741,135.1195398167144,133.25464076305295,1071.9503784736996,833.0
71.39935845369104,7509.679364381909,4843.113098421836,14.541618303021073,14.56296990566264,124.98901685900682,133.21659781498602,699.0781089702097,833.0
72.79445622216215,7893.106504386149,7903.6496459408945,14.670195969033625,14.635239018227438,126.23960745295705,130.70974039946387,730.450237366343,834.0
55.343406996025266,12770.418272213448,5466.437184233191,15.230545976416433,15.72213228388073,139.6363300545697,134.02803428174943,697.4833108321375,834.0
51.96142293486474,9018.50966271948,2609.766245173333,17.66404158810891,19.820721594054103,112.79656254064167,142.0006610116339,577.6522050246992,840.0
52.745869762248844,14058.160530602618,7693.354653474088,13.917725298431005,13.700309053018469,143.93035055064843,128.42402120311175,802.0317137902317,841.0
186.6290436412788,11135.207813322671,7989.702530028148,8.29521898034071,7.584462213375945,126.67288952101569,112.61258590071648,2208.265455225027,847.0
192.19590433115712,4860.804891439226,9194.032200296666,7.782054997047024,7.352707707960386,129.0936306962344,110.84125758999413,2227.0964580891487,852.0
57.08687300112956,15195.002274896007,4758.503951393413,15.740198112175047,16.30394854290651,123.28938191829789,122.11091700354862,700.2617342273363,857.0
43.11804720839373,13226.762864917617,9598.102466030285,16.70614368448382,15.807236386946384,124.62367415177255,122.04938249780005,612.5774692905065,872.0
40.76827922114657,16337.85427703746,3770.7980956981514,20.89585616989165,22.07629337083884,138.21829584813827,129.46535268682442,423.6039163049102,872.0
40.99332247105937,16647.28846047948,5135.0391125392425,18.62881983595059,20.430749058380396,128.52997315892742,150.59758037622566,513.0380496376494,872.0
41.63144935389158,16344.845980476144,3758.4182880818444,23.75708217072221,22.97490539650061,130.76868099614575,129.55964449693118,416.74940077513133,874.0
50.011967422532535,16527.264333658466,3766.749719888706,18.06062017039782,18.271351853155878,132.4666113240984,132.25172535024305,558.4926284545884,875.0
41.00493639996964,12792.999770827053,8886.984126169149,23.38256188210179,23.1108074459408,126.1477790493329,130.20074882110703,379.66671122892495,877.0
80.35337973318497,13908.14597083193,1706.6647215190114,11.441636869072768,11.32042267095466,126.80644028628348,130.47752770149526,1003.8693781064175,877.0
72.94949066908998,14527.99943236972,6569.79259556218,14.181449706757263,13.385753134791933,128.4512504972862,108.38137762033068,799.9819654864009,879.0
84.33294674654954,14486.774786739046,6560.659743417035,12.924243487257334,12.43829774748605,125.1511496585713,113.04818970275608,986.1741391536464,880.0
95.20045572501411,14479.873011110667,6558.9384774300825,13.762944130611793,13.779662774360055,133.89341337488148,130.87701477579103,786.184400399784,882.0
161.16656541696014,14503.235867201645,6571.703339185424,8.666686959502169,9.090189981381085,119.3305531095266,126.66497953865044,1755.7523116778327,883.0
33.56756679452815,3657.0398625743983,3290.697921053905,18.784950538141747,18.49638990987855,131.0735752248648,139.76124935986377,493.94308492010884,885.0
57.284108863098936,14476.176878432745,6568.821988723646,17.33374276794123,18.82412522400337,108.00367921104962,122.80923746230845,629.604106800022,885.0
60.258693250175554,1332.6253266437718,5598.54238122719,18.087132625010366,16.805572658680354,127.3639227490729,113.76519971584867,593.0455714437754,886.0
41.37779353647346,11623.670373495479,4915.0470605250175,22.65267683660039,21.956639877610314,139.51742896503976,128.19131186096737,422.31095013238576,886.0
44.90105589430925,14477.951929262797,6519.073059213579,19.189808624978856,19.85838026330775,131.28412894490842,134.1038076175872,463.52026116592367,886.0
135.96459252430756,14495.806052900249,6584.22886935188,10.848670312684607,11.007830359193662,118.53535404235961,119.31578757818336,1254.7448192968143,887.0
96.24389946331112,11068.117195576104,4700.432993382637,10.729924511231479,10.488675640605976,132.18946906871003,131.69603569870387,1080.6954563249487,889.0
62.02911884236431,14465.429207252178,6589.622272822251,16.38096690757499,15.887745349208007,131.92216551623446,118.88348561238821,627.9995050495565,889.0
46.60355019203908,10324.352560873918,6475.070662262267,15.73063013497064,14.523490837192504,141.30809215638533,123.28840140422363,640.2077892032099,892.0
75.18332767132478,1454.988940199963,4425.880591982892,14.199577121497285,14.288635273959594,130.37576523630793,123.47762435557878,787.0783757396326,893.0
71.46045212269675,10353.336745884166,7067.66297423556,13.746377794299285,13.014221627314889,129.3095050018863,110.4802171577303,813.2274517849322,893.0
64.06322907335945,1378.1524182251187,5614.374583209155,15.939204582189037,15.360609883137904,137.21106766677883,130.06240384118877,685.6791049200797,894.0
58.2380525273428,14743.979780026566,7695.584593262372,19.266433984937176,17.668922861632932,128.80986843586098,108.47739145867445,492.2151186123245,894.0
61.3978808364738,15765.888951873865,6887.781302162066,20.822172678160797,21.472485266831235,120.88137893366635,125.87499599346687,435.7693119382863,898.0
43.53278688301364,8613.614476580518,1451.2046896428296,14.404862028082185,14.138642044189318,124.9117604891781,130.45974362543302,781.6954449870623,903.0
49.08456717760353,4153.294806361515,3674.4840022133567,18.3473772346668,17.995784216217416,142.51057940313288,137.85738080995318,541.5902676287254,904.0
60.60419725547095,15705.419792919933,6915.627342096201,16.65295925540573,15.946247022391498,116.57018555559546,127.99062305062002,570.882415022782,904.0
51.20726698925634,3028.35364665055,5734.361721401655,16.874822591177352,18.431133019302074,125.7251379365266,134.5934619633943,560.6914909024863,906.0
47.90789287418244,3040.9473710287075,5816.122327854302,18.272436142732953,18.071106161537546,128.6530533913409,130.24757483992295,575.5735070068904,907.0
51.68373518228492,11157.161225591604,8112.884840942203,16.768664417965837,14.927749123774758,148.5947467089618,116.48559882050715,671.6803751964253,908.0
55.191800313105006,14720.460032215888,5853.697541994226,20.359148003591834,21.440978782393163,120.32151411521701,143.75909501580057,453.0737353444405,911.0
68.55195077933783,6591.5742623917495,3591.3767355184928,11.285339036099657,11.196190381528048,133.7648509647558,135.7446644316625,1117.6945990298848,912.0
63.87172500879066,14749.889470384293,5733.582961010098,19.79066111993102,16.18774169391019,129.11479173052047,106.91069639018194,467.5222594873208,912.0
55.33517261712959,6544.401619054654,3588.4851694172125,15.677056315844304,15.054962903014243,145.41305060563093,135.86269499704716,705.4215538521449,913.0
63.475308124183044,9629.842038508204,10103.285122006973,12.7020658461795,12.268841959012505,142.69817528979235,130.3725876483835,917.819906751772,913.0
53.58407887382782,6610.612405186355,3555.940408724249,13.156620915231807,13.344190167248588,122.01265127571548,135.88479470046695,855.5301742984514,914.0
96.6914202020632,10028.678310699353,10027.57045795418,8.89790649793208,8.905839115613286,136.43814621133188,134.96964791246097,1474.725105570559,914.0
45.74385035238663,6656.050287432372,3519.7775358818194,18.986711898705078,17.432691717798292,137.28112658820868,121.23010927742857,491.3485173962291,915.0
72.98384085837222,13576.999539024482,9866.25868920367,17.15204484001595,16.423560996823305,134.01004584175018,129.70767819841083,582.7226784748341,915.0
76.5529931151114,12099.578227584592,3862.729706191765,11.689387794790411,12.28526769384004,128.4804984152379,132.67841548475025,936.0322836449157,917.0
49.89552937093495,3994.581857951258,5742.19731641936,18.8851697530648,16.870561043880077,136.24451821561289,123.62861857791637,504.25885622211547,918.0
81.70019548561874,12074.331819601985,3900.485950072462,10.710446933938194,10.167108804754504,123.26243330751863,117.44080475038254,1104.3430762942673,918.0
52.113761657282964,8004.345888004655,11378.51888917314,13.131663737991286,13.197442354163504,136.77932874518476,135.50262488235734,905.089219349363,920.0
112.211688048177,8053.800584559709,11364.907392805864,9.576593703220068,9.256075167553536,141.36335427188197,131.663644091974,1310.7542326030934,921.0
104.09606564052942,10235.469280457828,11444.663755135483,9.421156276885954,9.107327845962844,127.16551236138591,117.30545405430537,1535.888192459694,922.0
182.19583190625545,10242.924728471977,11463.67040098002,7.220264323678161,7.155421076195302,126.51271723414685,124.55642508559502,2581.815788437897,923.0
73.13515829532378,8024.955177341241,11346.619714542494,10.639828969230646,10.237286266293598,140.1190904449538,138.8998330812845,1096.577951781371,924.0
173.965614300998,12091.227040768508,3918.842694224884,7.981354159460958,7.927128703034178,123.06700762172096,125.39943944375557,2479.5123233163667,930.0
73.35548787933496,6095.868719747332,9856.107245916293,14.376403956322061,13.397271317900692,134.96184573970646,130.43024867863332,737.0060895077804,932.0
73.4841598590553,12116.498839531174,3887.7049273494363,11.088096603912732,10.710051799569044,123.1395538834328,123.05115221048688,1121.5706134449592,932.0
47.08051233175618,6084.837807244311,9884.403070083892,22.3142851812019,21.17423353717809,139.19931534067578,131.2456884545647,466.3506518393499,933.0
92.92977387709422,12123.437114755292,3932.7858321281483,9.570189468132433,9.254601539430496,123.81436247414089,122.25454955811324,1396.9695142577943,933.0
124.3616608598561,12090.274697698485,3915.296311242843,9.900798317427892,9.257702917405053,119.23109001925393,113.60480130761005,1248.2668895249626,934.0
102.74681695391007,1644.609623028222,5148.174109973888,10.482910374712391,10.088725704370262,123.71979764044049,119.6425405165173,1233.2770121491387,936.0
42.37594768719882,5164.252223061234,6832.276563907598,22.115769173964196,21.190546028885326,150.22802869839174,131.48750664888067,454.5664892514672,936.0
60.18556745431047,1626.2578144777503,5103.536524835154,17.873429748383305,17.548020271807726,134.8838478090074,127.55106756399694,560.4785892609171,937.0
52.77508676266066,1484.296892256219,7234.951123912158,17.553784802680173,19.499734849274596,112.28047927285985,124.98470262198865,492.9659773820802,939.0
36.726036245196696,1564.4786043825343,7252.80827948582,20.517315383315136,21.06289539935457,124.9677195904156,122.70173311934768,455.0869086800297,942.0
46.1647867455971,1557.4617278022708,7204.39386307255,20.47125221712657,20.52945189799378,129.26666571068967,119.61882670785891,429.23123495486107,943.0
64.53021114999603,12078.788954452615,3885.8852416439704,13.558690234380217,13.951524948067934,131.0431757263019,123.67235705729189,665.2098671354335,944.0
65.63212197567921,3698.9848999016335,5778.075744610406,10.628657589057795,10.740738927175697,135.42912133457895,128.56476376243526,1193.5988817125246,945.0
80.02772242728417,12080.634545541401,3903.6246783518427,11.094129218972004,11.079935841268586,128.52443578948152,124.54441061384865,924.2252481184853,945.0
62.285573636916496,12062.787674606512,3881.9415445697537,12.603955541690784,12.678101236660476,115.75129240480325,121.43185745590674,871.2602845880181,946.0
40.80280435999819,7071.678321479691,7252.059740222989,20.94334714150545,20.21840717874358,127.14576511777028,111.58188327850941,487.3039225963073,947.0
56.79416998015344,15249.613308621485,7015.823559352421,16.79099322992198,16.176050892038045,133.08513903029836,128.4747171241031,660.1147597818898,948.0
42.626698214954075,6743.233445878058,2694.2817526946515,20.42871759588207,19.767913779865175,125.23133572045376,125.55051291492852,434.4991007234355,949.0
47.277708811963976,13661.26572687009,9203.694846435876,16.76357625794133,17.177351648709866,134.20967050313277,138.68853336888736,596.0861537663997,949.0
59.991899022015104,14872.313289380372,3420.8704412072984,11.869520137627767,11.656845894312486,122.85480978005101,127.14250419607137,920.4920046289797,955.0
149.41594150075244,6326.828508459661,8382.631499794448,9.586919941374267,9.298844559584289,125.87618693617367,122.85995151557222,1661.7644703776382,956.0
47.455087305148936,9932.807669121526,10959.895871876128,17.057450708707464,17.12904156979675,137.65289314909703,125.45954319468764,584.6394545265148,957.0
98.47736528896255,3121.5793643257775,5914.198597743335,9.173915337248998,8.783880013563042,129.4571592046149,121.9343346992575,1324.1368814242287,961.0
69.56956691353162,6464.84125002494,1291.2241131556823,15.55406037270072,14.885427223474883,134.1066364877124,123.07554340419736,641.7517366482275,963.0
39.16509341709414,13226.904838145838,5081.179332810314,20.515475541861832,18.630946617938434,146.34686159432104,129.55916526462042,468.22289330775834,964.0
65.07845783207472,13847.348915335426,2309.9271671949973,13.93917183160682,13.723015265323353,120.98728513241392,126.34939592566938,837.1794639417252,964.0
43.993089508799045,5834.169051652988,6703.7465517279325,15.606589357530686,16.55212978124925,118.1356550363412,130.43353116180563,580.666072658718,965.0
45.393159793226914,13869.87776236774,2317.37985374219,17.655810090411208,18.497626717634216,126.14326016066798,131.6790027332515,561.5520412747985,965.0
42.07573662124071,15648.855134748417,8168.105115467041,20.702206286083072,17.94989281836614,137.05241355929664,116.28657878379936,495.2468504099914,965.0
47.64104101407926,13877.239394650067,2282.9866475589033,14.876873281169853,16.586989665579456,125.0658636098346,137.80638323088047,635.7941082945124,966.0
105.16654649718251,15681.549221655887,8134.231063272063,9.866147454969855,9.945812977350618,125.33223685446424,124.60444800911526,1164.2893533028573,966.0
65.35503348039632,16147.431505700622,9062.978617345554,10.838606009659134,10.63642243179184,131.71571165700726,129.02376139603328,1181.1599072236547,968.0
68.79879603064774,16101.712225529976,9056.835292358714,14.579637970715956,13.768808637576468,128.73902685419023,115.66127596348625,904.369316957749,969.0
93.57218242600624,3416.642113050468,3285.7511007617863,12.139837533117712,11.73384432534534,127.76048262114594,128.02793039939664,943.4974726084674,972.0
45.48802887932541,16180.634694233755,9053.517385888425,17.42864040941672,17.290255710972936,135.880727833432,138.00783879144603,565.5056311121598,973.0
58.78523162845414,16138.78524054572,9066.711185581507,13.023667363486204,13.25447239854225,131.3039627941517,135.6325530794637,769.8786270735712,974.0
77.81931653007967,16114.90176486582,9029.07141261632,10.27825154003747,10.8621032901155,122.68477503169308,130.54792047615032,998.9592826205482,976.0
59.38333736433904,4973.664651988067,3611.5934171411895,17.76765297885657,16.87112820190144,122.68255651734961,121.76846623670087,585.323437229669,989.0
54.40881297479862,12156.699886089114,5836.166122153094,15.558283453399076,16.092820103740113,122.23693073816277,125.68407111011305,686.7789768037949,989.0
57.64879343392283,12153.74100815651,5854.31486783456,15.539590253411548,14.593887442574283,130.68224577589814,122.99123403028415,649.5377432702277,990.0
63.965942120702096,15627.7193901357,9000.092194736711,13.690292543927765,12.994646941553256,135.12842002889025,124.73214780384554,882.939605162589,991.0
56.12122379496009,7029.393453510279,831.8842219017391,13.517337485875483,13.916822427744522,125.82925556090156,131.41835706888796,850.8623164868668,992.0
54.238887718411036,15605.453751471101,8965.91015871197,16.018456730448374,15.111118871857004,131.36728994630374,123.56255125437616,662.7131679027791,992.0
58.17885112595329,12175.260188980936,5836.822853558847,15.145269178930034,15.76786874211977,118.21524407875165,130.9902069008668,562.5461142249674,993.0
42.377545179548974,4002.217397289289,8630.05966646307,21.051804939616634,20.489990758006638,133.73528940383278,132.03783325627296,471.0097676046379,995.0
48.36498330672015,4112.18797111371,8627.272930418068,17.136025868090393,17.332989871109284,125.52034977449931,134.12372194717355,576.5558412924428,996.0
83.11639316996116,13345.764920479416,9760.93819223114,10.659447246539631,10.805394257680408,127.47535922747426,118.7641480822273,1147.5547624207006,996.0
45.283181568074326,13388.090192448544,10574.282687407887,15.874727198542947,15.693334858943741,137.85234846321814,136.19603550110233,644.1849578183409,1003.0
54.6242507701713,10810.477965019669,5557.614897197874,17.847956849886867,17.627081695747176,127.72542818770806,129.64996089396593,669.4694365597179,1005.0
62.08883200656007,16148.117770931482,3240.8795015427013,15.36090111352709,15.343245960331018,126.83816519397212,124.13499096993222,698.6412356496796,1010.0
79.47287246621613,4627.621641971329,2960.140304245317,9.605277894526264,9.49351333970823,133.11717014364683,121.75510861510254,1194.769168618649,1011.0
61.534794373657576,4695.093118609419,2959.250108854572,11.930839875277112,11.719743482878442,129.92705225015328,123.80405588965935,1048.8145077989545,1012.0
49.67179551272423,15623.5147198679,6666.838999436381,19.282488730860308,18.04761232510815,134.28074775947658,124.78985619437363,588.8643997018723,1015.0
43.32796400386388,9902.622513769424,10953.192138054914,17.356033925619776,17.367803977934066,123.2959661096157,123.06669076742276,629.7814085941143,1018.0
191.17995810922005,4976.989061862203,3591.8714490541092,7.839519332587344,7.905419306260493,122.63780502473722,119.18988566368972,2407.8716909651475,1020.0
43.51186322650946,10917.66945824582,4253.409074065475,19.088177805809142,18.420968755886644,131.83730671235193,134.24784203602042,495.6824975121725,1021.0
84.92676644293425,4944.010166608988,3576.2582113056546,11.129773142120987,10.45834152683955,133.66586852198307,116.82699818568838,1217.8426765764957,1022.0
54.920539055904015,10866.2580567339,4255.605853713541,22.12972033916604,20.826866534471023,121.78736782681263,109.30269328630679,372.20284010059214,1022.0
79.42619364053888,7051.876810512727,2034.683978888806,11.932150936319989,12.314799310678005,123.67163268307739,132.79143061703166,982.822588012879,1025.0
41.44378441200206,4102.643936903734,8600.893289357717,16.709811512910406,18.150917400000253,120.84114119881511,130.58581832312035,567.2439264133667,1027.0
50.30660775719517,4965.978770305421,3658.6755459927467,18.28044267207959,18.296357226602808,130.04804065805666,125.12953259214828,483.051870439377,1027.0
56.51370907241284,4112.192781637251,8529.563772602598,17.89168503741475,16.215012700888174,133.32156720989096,110.49481658428049,545.2975739084624,1028.0
68.14054528503686,4945.756238790587,3592.9218430619867,15.952955475877909,15.693590751144727,128.78708161889315,122.26818944037034,608.24747867797,1029.0
40.40626241691541,4049.0366532731323,8527.363422986755,22.908074694518902,21.679789139365376,126.85327786849436,128.53530567411494,424.731750614353,1030.0
53.64292365194916,4894.167843480547,3600.2944177999234,13.853181838193382,13.571488701322213,135.9967771524896,137.2222347362453,781.6218266006862,1030.0
44.467874866944214,14478.887714586937,2861.9652253958557,19.375381855113453,20.168024132146574,138.91860738107135,142.42716434467428,489.16330027659063,1032.0
70.34109384496688,6839.700515811106,9978.534088467215,11.690810134613876,11.342833629464277,133.9230889064909,125.29264954470545,1029.0157599937295,1034.0
253.19765090811362,6813.52062923249,9986.4122502145,7.072688019125109,7.139034486950248,124.2002345858401,119.97566817545788,2617.2254533680625,1035.0
99.46184143874777,6828.980947976032,9968.660600981173,10.636093175397065,10.610930056859873,124.45984141362393,131.38068225359874,1169.0530282553157,1038.0
50.91063223299892,6863.287552703202,9975.649671507888,17.814558952459606,18.86626179208364,109.34703826119843,115.76488117849708,428.300413673063,1039.0
101.553637019446,11257.007755372615,11603.895551767366,9.06035777757867,8.871242674566268,133.33843288152957,128.229684345348,1302.5394664280393,1044.0
78.30070307101249,11239.175172660332,11614.296892069067,10.872520838059806,10.876598229501152,135.24783069309558,121.39297342134016,1125.5846005242493,1045.0
73.01455579506919,6162.117885855851,8973.91328471604,11.194062214574705,10.890803891219907,134.16270994542987,122.1840504558768,1167.0037536353218,1046.0
91.61685321329085,6133.330078113972,9001.082536920614,10.536156293570167,10.289509837984713,123.85263811440984,117.88349102730562,1159.4666590672155,1047.0
53.76636191889284,11216.274499151752,11616.14989589769,17.436697266219536,17.40440256434501,130.29942904356042,119.60676243443483,581.6341578071633,1047.0
40.44468196109469,13970.809451894174,4603.434376886438,21.539500835333154,18.77317812756098,134.13662817337718,120.91426044106726,408.6498577858259,1047.0
77.18845608774367,11208.561188538453,9095.80296512728,15.600078869845113,14.424809236769464,129.97609073066974,116.36992240763908,669.4406143590963,1048.0
700.2659258726046,8431.614596995147,9785.315192624405,2.866685368795225,2.8105545873373248,125.14589443602064,120.64148390078468,10001.853770301586,1051.0
127.22136399699065,8460.807501663265,9791.951358780912,8.470145440784846,8.088857226031864,125.7216770646604,110.5174310093172,1541.7445779267823,1054.0
82.5981614733885,9828.189557463764,3922.0552616508376,9.366535240182984,9.55341005106092,127.35189297419493,136.1558357407068,1394.9910331541782,1059.0
94.18880700613951,9837.202530525967,11019.11576595234,9.516040022327195,9.1745377858417,124.51146115869543,121.6057331029886,1399.0159684230257,1060.0
51.374439778493524,9597.926611729972,5547.765183301242,15.130380274811921,15.134900921239048,131.67479816713583,132.70706574289625,709.0749819928452,1062.0
52.21591623604883,9880.294451983942,11006.345573101084,15.327064891764328,14.294038138582783,132.40810941895677,125.968384217815,677.373057126704,1062.0
72.11238652539632,16956.663352356933,7839.495476540038,11.857302689694377,12.587353884290126,116.84284716943709,135.83659735842036,782.2164797557739,1062.0
45.34913822225724,7007.9396147033785,7473.891909796404,19.564261057023508,19.967429825907484,133.9333065798505,145.99546270574749,511.6124378000136,1063.0
131.6069638603879,16960.88579429959,7819.507578781372,9.093575209492863,9.317152487751159,122.02871536084334,125.9076942514042,1771.341509392827,1063.0
69.18409165483757,16965.041758822037,7791.52850816193,12.584920106555549,12.594092454437575,123.41832973006665,117.8881365854712,866.0244269817059,1065.0
52.537712182597915,10318.499055580007,1487.437953961769,18.67010760158655,18.18143184907784,132.75799058111937,129.5345469018371,539.5698354767455,1066.0
66.63288244908873,16960.043531556264,7815.55036849622,15.55257069145882,15.260734473312258,126.49445998105062,126.82407456553514,728.0580855502274,1066.0
119.065845394245,10350.11537717858,1563.6393460101428,8.898959361786895,8.567955174504924,132.2120334551305,125.1479876856925,1581.0570101567773,1068.0
79.2039557917766,1107.1535831351773,4243.357435155206,9.26728065359162,9.629833479189632,128.2247044564519,136.7879273875398,1373.6553792065772,1072.0
56.008331039914395,12877.503684451842,4175.582016334968,18.991923922593948,18.782565283008793,139.01854249836865,133.96084576276468,513.6569990574772,1073.0
134.73464421893286,13629.259141956436,7424.901596025525,10.21609410240365,9.577298714022673,132.81881511944317,121.38286441787874,1526.0090570037119,1076.0
34.063904833963136,9865.162218238467,10977.344950034163,19.57019809050462,18.565780304180354,135.08636727760265,130.66004118001516,504.6311699871647,1085.0
54.75097566535314,9911.992687936765,10931.831356590199,16.545425218813385,16.26402009595846,125.245523072999,123.65660244964027,620.0062481785797,1086.0
49.65360184999767,9917.938388301005,10991.416331470387,19.897068220309578,19.058567665967843,142.26410307764073,122.46412997317483,532.7880000024902,1088.0
64.44229487720199,10343.360638544997,2542.0519754747875,14.53456531136915,14.683707819239105,129.0006503765212,137.5975495588662,753.1382057233569,1090.0
142.33530076264014,6956.1179842784095,9160.082248392027,8.75205215865069,9.101972183439994,122.36514755253616,122.62741031529603,1780.0848821424775,1092.0
54.133999060150586,10350.718796954925,2519.876367237039,20.2720004881703,18.19202305830297,148.78327438070554,127.85188640238913,483.69996012194866,1092.0
85.73242796297754,2994.6498973546204,6290.510615056723,12.314746349866665,12.314558549216335,123.44906146418317,127.50425041134518,861.7553482459841,1094.0
139.34297035399473,6946.449603274093,9182.787483918299,9.787195921192552,9.26423785658187,132.69979837997388,117.76375941295362,1626.3744322388318,1094.0
77.18626335337092,2976.8692610321064,6306.1142476876885,13.214962098117873,12.120722783356841,135.80048071495946,102.34561424311934,900.9882205322216,1095.0
80.27961623770702,2939.835726519948,6275.565371277944,13.487956267224664,13.134816593478813,134.24357950396526,125.19906312472168,897.998683315099,1096.0
64.79358611540516,6959.2796568050235,9149.374546991843,15.391149997871864,13.380815757985546,129.9818217617667,111.18989813864214,709.5990579196199,1096.0
78.08384494187322,3000.6173400057382,6298.688731513072,12.426463752977694,11.114541548347452,136.18346129555468,108.63748238212749,996.4268610227429,1097.0
65.88062108427494,6929.486648194651,9181.12432190585,16.343896853768523,15.914522005778394,133.70471725680972,123.87242390395218,578.1107676592053,1099.0
59.9843636344869,17020.209852749642,5519.8844352153765,18.263039022321244,18.190412502160783,118.78091672862126,126.7840217386988,508.9947709874914,1104.0
72.63235585329389,7700.332299315223,5536.456991751412,14.112216631773798,14.297509418571252,129.95098350836906,135.94667969939053,815.1815488417715,1109.0
51.1393227572718,4479.411274743205,9639.385868979454,15.593546621576559,15.503626318296352,132.7481408493859,127.95337804876897,623.300824486732,1110.0
51.224629684883894,7722.156850851743,5563.350209163751,14.615728749778514,14.656242058750315,129.53538874000813,131.4385708534227,765.6416229292524,1111.0
56.579649516894904,7665.20949233554,5548.9536101283,15.419121862375302,15.984584196281357,123.22902224617364,132.925278683466,648.0517957062086,1112.0
57.57610643869734,15617.251383361448,4364.665078455406,17.88435361646038,16.94361699858352,125.08101253869633,122.59587268296183,596.1668944041911,1116.0
61.60683193051153,7911.911691063828,2756.0166742366123,16.572468473546998,16.86606450722892,127.87064245394032,132.83840655362147,552.2111432827078,1119.0
48.30215628741445,10437.595548866368,11158.041203426676,15.613111950440754,15.718089944576967,131.69747257294196,131.6017850322546,692.5335692627922,1121.0
56.07418824090996,6592.318100319243,7206.280304773578,14.449174211936759,14.491631136107376,123.6823506202906,117.65063192919506,747.2233459114466,1126.0
68.67708112456748,6637.9065200754285,7230.655470303717,14.605124515169082,13.331789272959774,130.07822905579263,109.12195065979353,785.8090085057449,1127.0
53.33057219901022,8349.940347799356,6897.4540996647665,16.093225628932778,15.871597847021983,135.02466511031747,125.10692147123677,686.4969642989205,1127.0
95.22188419935833,5666.244500425739,4464.390318792499,8.610844216928658,9.106576794248483,124.65306819706632,128.11812129796368,1403.3752808632016,1132.0
45.484623150085184,7900.444846274356,6965.395429733673,17.62126977110983,17.164620146290673,123.53545382491748,128.70102604409766,577.6681967112315,1132.0
69.70857215624704,5674.905194391377,4408.913957077754,10.106054700459197,9.462635075734322,131.7397736674099,126.52239471609711,1272.616931525847,1133.0
57.49098629249278,5725.982316853095,4426.607857407156,15.408414997100142,15.0687909385985,130.67744816493277,137.72225672233856,685.895424331126,1135.0
53.60119468525667,8896.155796891271,6003.300703172786,15.959099354438578,15.06300384777145,132.84753347600537,129.65916300159228,626.8476588953272,1136.0
48.88803403408318,8749.89100693847,5996.646553089636,17.560572290860048,17.89037188256627,131.0187714620286,135.93990606960185,573.6469350696298,1137.0
46.295389154289836,15404.150623145013,8835.960679214657,22.75642062173101,21.219988143868605,131.49346617527473,127.89414645545173,411.9138508170374,1138.0
78.4317195734233,8807.33188991033,6005.796579961301,13.546597890582909,13.679852010066096,136.17725792404227,145.6579710872619,926.0014764967575,1140.0
44.82920776983937,8959.476997276997,5586.3147829465,15.543480726761794,16.385829376081368,133.59319287100283,142.5326803551095,579.0915849351801,1140.0
61.217592423103525,8773.280728984468,6028.5040434778775,12.269637750021111,12.365986565791196,134.7053530125711,132.522349059072,1019.0079614224009,1141.0
45.00373356232848,12853.897266517872,6470.279587056173,19.35174514770273,17.43995498947054,140.63583524392715,124.9349624792408,503.6010985099763,1144.0
44.89245906346039,6283.143821328993,8390.960235017414,19.06956508151387,18.863525549901244,143.17988413900625,136.8945280791043,518.0730379859411,1152.0
55.595097214570046,13906.033849426383,3235.518640302637,15.730759399651793,16.186763839712263,128.12820422329497,127.23227910109237,644.1457320698612,1159.0
53.522866236364735,13932.407156176843,3206.3379358952307,14.890700490642487,14.92278701146259,124.47298077322979,131.25824014280872,656.8905382935495,1160.0
91.51843622441942,15378.525889398768,3759.2411900402594,11.927687662300388,11.859872008760393,127.77004667066942,115.9216557233187,1151.4210286244302,1160.0
53.50782910422117,13942.268672228302,3224.088078747085,16.280308590926257,16.866239825934304,134.27730541836277,124.44913968504127,612.7945128445856,1161.0
59.474462895224605,15387.863621951155,3739.6285161538303,14.658282260623965,15.380399489999293,118.7193930724727,137.0561203779365,666.0854539236477,1161.0
85.66859335920722,12429.423476097645,5667.615214713924,14.174514454012922,13.384139525343862,130.20092325764935,121.19025216534432,747.4524508879304,1163.0
46.10035356050719,15391.425389244498,3786.3449483705067,19.920749590246157,21.284981396896377,128.2010767104171,137.2136638229309,485.1894774821356,1163.0
61.33559795545318,15368.05294897088,3784.8376289153425,19.42384240974711,17.389641831870467,135.44525110573738,111.91312445647715,536.308462797131,1164.0
75.10514609738365,3138.6270353384652,5898.574734269865,12.635880946891673,11.726514674782953,124.96793059120873,116.15716082470735,956.8492460300698,1174.0
