Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3308,14.915728433192697,20560.0,21280.0,3,1.407841695266111e-05,234969600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
78.65103606430975,8729.93652192629,16777.070427014325,20.282189209421084,17.995414333127364,135.138071844409,102.87076635850008,572.2237001968517,326.0
279.3872077240826,16487.518679012184,11393.275207597082,4.825765238205654,4.771257520283962,131.4553847121536,124.95257913301619,4904.041539831029,326.0
71.13411733252033,1872.1826052768859,3653.331476305664,14.19715551755786,14.976546664469668,128.50306944141866,142.09458157785062,799.5978263193185,327.0
58.27197427172814,7110.434784167861,3974.055945455312,15.360977845263907,15.946687669386312,122.90054375221797,127.41841604028912,852.8274754667738,327.0
76.67588323777443,7137.448158873396,3957.2629352713,13.929964388839029,13.457492667573366,131.8452553503221,110.46784933665933,901.0391803845234,328.0
45.44560910389362,10663.831448636753,16154.728236727935,19.17820269901759,18.108428675429092,140.44088828471158,131.64296685577958,558.3139666412726,328.0
148.92075915591428,16532.58835300946,11391.786001154636,7.083465532459767,7.026130479309469,129.8908795951148,122.62198272879371,2024.3494712234256,328.0
54.75629217557383,6476.630340310474,12733.517662003076,13.870931263746886,13.252556026680313,139.44799302571525,140.14837209256746,804.9616266795749,329.0
60.673140810485336,10653.600662504461,16298.515304068387,13.7231546474752,13.451817305221645,132.06566185924655,126.9354386500361,907.5682117944665,329.0
380.94477714587737,16485.333872666964,11391.68135191702,4.254182830701486,4.062062850620189,129.4074981116154,120.16108916382348,6545.045823943004,329.0
64.6700118245744,14247.387886995768,10613.058904181486,14.87119222998136,16.756371421178123,115.17927916391731,135.27446998314525,715.5872388220996,330.0
66.79986314931813,14239.59020400701,10631.49649719227,12.864431259215879,12.042963553814888,130.46296970640242,126.89845585994662,967.3300772031375,331.0
84.10967399367411,15164.908179380776,9798.681050554722,10.089575949234952,9.940352317118087,144.30878343583367,129.7118058421141,1478.4540378242073,331.0
69.05239652153855,6691.515416515323,5317.687920711706,15.01304051657826,13.918786894829228,136.54405158779477,123.97746694872113,863.4927489849856,332.0
292.1661885864526,9484.063493157084,14833.338689094538,5.572170352003232,5.3072403554208565,123.58365781592454,115.79173269990056,3799.755390064888,332.0
74.39576034357384,15130.068561196505,9759.55089578303,11.993777529176786,12.063239902213422,128.3319654079344,134.20970337569733,1077.7444195755493,332.0
348.325050712227,16496.797700947824,11393.438088785007,4.5594213521921905,4.459022108434017,123.20203487830747,119.1036648841561,6104.933424592373,332.0
64.80531056863612,10632.4461014195,16271.21769414709,18.368624899794266,20.09370567780487,119.59490306817706,136.07625146253486,562.0618151742904,333.0
67.78171268870264,12378.597346647672,7809.826807918985,14.307483719956926,15.83035724726165,125.46399764779237,139.47232174931398,708.8355606176775,333.0
43.37512392342151,15079.55298863844,9745.581590729806,19.4502622427859,19.29560773771004,136.82010141331457,125.84734406885289,614.3501695210379,333.0
65.65225394160493,9489.765237640475,6810.610887769061,18.197569586534033,19.829849276539207,122.68814036791996,128.27162966655726,566.8143011521396,334.0
61.57018757130362,11563.20458296015,6113.899941078248,20.6915625131583,22.046831038524594,115.32953038720528,121.81003863790295,432.0897563466196,334.0
63.550445202580676,2032.691988009685,6674.016557917821,20.034759699288625,18.808182445109495,126.55241878284757,125.36132074492605,568.0174485282921,335.0
65.85627392120335,11581.804927751087,6153.540006826233,17.969201052250227,17.113954037132743,121.76684502492532,130.8675769471101,592.8277452405134,335.0
122.90970689868786,16480.919615112558,11376.764236715338,8.11519731002771,8.276232080442346,125.35170710464082,123.15003190130442,1933.3650886942926,335.0
91.15306139873147,8641.563323123977,15121.424733643425,12.573968010911717,12.492476460507511,128.45536267300494,126.43988770051486,911.0886181959552,336.0
89.19579324858759,16481.779616295913,11401.681364344448,11.307794156785693,11.866619676648547,122.61406966319946,115.21809781205245,1166.7097046888937,336.0
62.114663342883574,4199.748701299152,7002.801340589166,19.332195716879504,19.412450507193164,127.3374695338905,122.42039918417737,472.3623337519413,337.0
89.06519054308362,12800.968829518042,11209.498789120664,11.771303974199988,11.78311626907984,145.7444664320192,139.1506530284315,1157.5796708381054,337.0
78.04693462274975,7516.846337692182,5188.774891369129,12.553442286291897,12.215374761031827,121.12027491047508,115.86079563676935,990.4922244948991,338.0
76.46600499062825,8142.668904185443,15733.60254586794,13.838164206201812,13.60565512744108,137.10779872613122,130.88225026141697,924.8200722997419,338.0
51.91264120086586,4647.267740633148,3727.262569883339,23.59365942524314,22.62027769078408,133.00594519368718,119.67027604473623,425.4776777393879,339.0
65.08367192117313,6440.982523636511,6043.060853974774,14.816470449469925,14.160512482135445,137.61101988258395,130.5996322884543,820.2099521426578,339.0
94.05864141396424,8150.401969692475,15762.899593772356,12.860941463045464,13.814216100158735,125.90609347088609,142.28208903905855,863.311328220889,339.0
91.94274755982218,11362.597683221811,10674.801871827629,10.852796276862914,11.493348594436657,118.4576810056347,122.38395629297177,1056.159563129008,339.0
130.94577755912027,4644.132677007974,3704.93985458787,9.495581549523262,9.490158310308852,117.7068162818871,117.8617046331144,1509.7631105553446,340.0
86.40108602455015,8169.126029947944,15703.011379671027,14.039807170746252,13.540715898955806,126.38107480873467,122.84136612756963,880.6668135256942,340.0
58.194528374176514,16801.743306758242,18613.2680703099,15.809009600599575,15.992858736483996,123.1715860270278,128.27242520861833,619.273176147292,340.0
51.41549614155559,17753.543206665192,11846.578859283822,20.061431157817594,19.29690037077857,128.8734779254153,125.16341505638597,545.2940599133497,340.0
63.219567080705986,7710.905775574905,12445.944922783272,15.763072603800753,15.760066852108938,116.34462546745519,107.63905369761713,671.1672059401344,341.0
61.63537847246681,8131.36762507894,15729.831170940783,14.750357710044105,15.852312187208895,125.30027722674366,125.08735323202401,648.5956456788107,341.0
67.36347239274573,16473.105376115116,11384.47304344835,14.783683483891222,13.98034682746195,119.8710922162647,115.90202791234532,727.1959710835469,341.0
63.302032503406366,7669.166568732187,12389.358603340352,14.073565431596474,14.718978070960727,116.48495585439402,120.55268983024467,714.7621904305106,342.0
69.92602918106965,8086.156518582601,15706.87802179533,12.52424172573918,11.65204536723797,142.4892045220511,127.44991973841782,962.7438822039768,342.0
93.02157693033104,9483.548585955627,15698.067406223525,10.302353910056024,10.524691765745136,118.12996183222529,115.91526108250824,1311.730852754082,342.0
65.672973605632,14338.254485744255,10214.768380786067,17.60580714762507,17.234860075567045,131.04110411982887,123.91379410241025,676.3154143129643,342.0
65.65412310134857,16444.395839702353,11407.992989238383,14.364609841933023,15.769489888557018,119.60814679946051,124.34559828540286,642.0686289067221,342.0
50.37498565353758,16560.106144503992,15996.611527526235,21.806089144530546,21.02950318559524,130.67450416321077,119.45336630954657,463.6507253553369,342.0
136.780368748634,8152.2779868358675,15723.368550979572,9.660559166023058,9.487606718778864,132.27688633179793,130.7829411207035,1680.9064469139284,343.0
139.31222763893388,9485.099606520473,15708.220196248512,8.885955186716467,8.858869122431503,118.41025021260218,128.00394029671278,1741.1423170038688,343.0
67.96362431423483,14382.394687753012,10204.836746402649,13.034760648538715,13.217089430970665,115.46812697179267,124.45695036752026,848.5459078537567,343.0
71.50331502205569,8094.801670769451,15725.493103479936,14.870674049871628,13.608360405643532,142.65011949914413,127.35598547457737,782.5683462302649,345.0
59.44280389117259,11659.911987891024,19720.66931709045,18.529257391128187,17.28105399683803,143.08027522333637,133.06607951218336,616.7202481904724,345.0
73.0607887165578,12195.540423850001,19500.310624741178,16.47771522879718,16.21721732960178,127.24957885829414,116.94265023352969,686.3337594988164,345.0
63.276795110896984,14196.651594194795,7266.119007372422,15.606755869430616,15.360492837190723,125.22363292090571,124.32230795109446,689.9917482431792,345.0
296.2064276052759,8830.15436176396,5218.568482314736,5.254488175850098,5.101046492772146,129.00789248802965,123.97404742922988,4786.785779970396,346.0
66.19620584197514,14240.554254736191,7200.754806725276,13.396910003681118,13.363629535878768,129.42536866599485,120.38660692144603,876.1932212266266,346.0
81.74203961780799,15867.438482142925,14736.764626376957,12.67730584963414,12.229234916466357,128.74899988735046,127.10615531991296,978.7726985081165,347.0
58.57840770576507,8933.167669941071,15954.799358210055,17.53747543981177,18.104131763341634,124.04169229677473,131.93609344881514,633.298442933132,348.0
57.33575469783483,13938.827047803952,8766.505441706562,21.459095568240095,24.498566366470904,98.3990677453332,119.55162826921072,395.52164744161814,348.0
160.52893362854977,15879.059787673354,14773.663054808509,7.224388214270746,7.217900190743824,125.19204261068384,131.48414764248645,2386.5759159343916,348.0
85.68484288866858,1573.3838378825685,6010.445380410412,13.907849090256379,13.493119177212932,123.9954740740489,129.72035246883124,942.0230329161907,349.0
90.56029291096081,8825.795282193596,5251.257947835722,10.999051664606604,11.0059619228902,121.63891995563536,125.84719079771332,1120.1397961936716,349.0
57.349860299528814,5634.764490199704,4233.064458315378,15.827092826400042,14.580017909243093,134.29978794832786,115.75113717950744,620.1670561016306,350.0
97.7516342910061,8842.352717367845,5228.7131288984665,10.723442011845329,11.289449633625782,122.36440638713698,128.87643219375053,1248.574044970141,350.0
78.09468790620758,10248.944114189999,14836.540533019761,19.085117433871226,19.867415266893712,118.98688804097857,122.21197281745023,532.5495446731248,351.0
87.74134455139097,18078.572981600704,15082.146590896695,15.250617808493788,14.55772760958431,137.42750535526832,131.87350930494566,719.5778207643639,351.0
84.44090251354274,10258.811717465132,14793.75274875751,15.020727808021137,14.455410348836242,129.19734437403184,124.42396742026484,749.4801704518961,352.0
58.78555458356712,7147.666571575924,13680.784851133725,15.24736366413615,15.319687827561054,129.80023429132805,134.71931741046805,686.4448118214771,354.0
126.23757562045128,10233.78139899228,13923.020370935283,7.803828347670456,7.785980346604901,125.86175311148776,125.17743723668696,2013.843701986606,354.0
63.32551060900681,10304.059663132666,14811.41989772382,17.835909668111533,17.946424733562484,118.47477725269009,134.32796352710005,678.9464045612182,354.0
90.08078187144389,7197.645238326776,13736.097690420063,9.34363745922815,9.483547966971921,138.78654493646252,144.95825415563692,1512.0161325076551,355.0
75.1131303574646,7708.007345423111,16827.92445778055,14.445805209568322,14.967461344797806,131.47076318058373,123.51166899303765,800.2203149517202,355.0
92.0269235190467,8813.537210976632,16078.02040634092,10.889533254699986,11.151113284092613,121.98417779356353,125.89071285731931,1053.659263704024,355.0
103.82398527336247,10248.763880419254,13933.248688923493,8.572230043306517,8.749000658724299,118.1966034721454,123.66665952641293,1520.6190011649617,355.0
65.98003440419623,10240.604870781553,14827.58632316865,13.586867859856362,13.871584846644698,127.2811862145556,115.68860238699997,825.6204634323014,355.0
112.16389010512282,14795.624594063627,11407.392454649924,9.606879318268343,9.359120934612497,124.71989077254466,116.48436722374832,1396.8599409352496,355.0
42.19181018609254,4382.554327538203,3065.853984477099,18.038091306548974,19.167893830520388,128.8363923702274,118.33762978195884,498.87045256176725,356.0
121.4735926903194,5304.147800156338,14087.425524332411,7.326849071911035,7.347028680278521,127.6431727572886,126.66070291570311,2103.6141850099802,356.0
63.83196299985036,5522.663619337162,7596.060404054691,13.804485398566856,13.851091066226584,132.31603224705447,133.44280578566904,882.230302448473,356.0
296.84278791532415,10329.104123147397,7312.517126312657,5.02851195773219,5.001753797202859,133.37667596912763,131.1183916189314,4738.1511898218905,356.0
98.39169638071002,14013.524366950172,18067.9937390248,11.793181870163666,11.048102383081908,131.4304610417086,120.52049208004489,1108.4140880824943,356.0
96.67733762008598,14772.552093503193,11383.703051724999,9.721412959220444,9.440140593467454,127.0785014050682,118.91550606650301,1390.9835389901348,356.0
42.688175758240476,3350.171237877482,5652.278771067369,19.024650544224727,19.49258606759811,124.2465608816612,130.9019414640791,512.0121170775045,357.0
47.143089344020865,16731.58292112293,19690.418622380243,17.17110935212188,16.757807769780495,140.15277036559783,133.83142287404795,659.1193424336313,357.0
56.661008346368305,16833.219302739126,19757.212738435406,18.83593510029502,19.657409123087707,133.2505819415774,144.36231399386742,566.0910710172942,358.0
56.00870269373871,4446.146208157889,3559.1716739425606,17.19592210604811,18.373331776490403,121.33608948030472,121.98917498397522,520.9559860138745,359.0
64.90735817204734,10335.44454424019,10075.712910717486,19.493617329808867,19.681094341445377,125.5153695056062,123.92913599468113,583.730372708023,359.0
67.86476429728418,17630.474269164966,16543.323049331095,14.609705451619682,14.467162841462777,132.19306648203573,127.8791157660484,818.6888029617196,359.0
205.43048686075687,7179.0538849678205,13740.868613878994,6.285857346963995,6.150936863481842,140.31728199103853,133.65696807904342,3190.0748035177335,360.0
72.63489353173915,6783.682460872198,15856.64276261422,14.46144446649812,14.599082524328018,122.074714796229,128.55152144588885,730.3900405621279,361.0
69.98752082735564,11773.379646799784,4967.877005546015,11.803441041138624,12.395031556520843,125.67386516345512,139.70932660688413,1106.7501099528922,361.0
55.22663464859261,6800.736110031738,15804.478961268576,13.163064476248758,13.819842721423441,138.45826586628795,139.42043649548478,929.229594047734,362.0
100.32803840558182,7173.294237808934,13729.56324507327,10.56296382766293,10.116190403891805,137.29751054087168,124.99073547792162,1333.1439906404742,362.0
52.27433200369046,9363.462956017407,10346.465977189644,20.69474847259833,20.791784872662294,134.5195849560018,135.14194728166055,499.19390859691873,362.0
56.65639063105283,9830.792828217254,16742.216301319266,19.584384848074627,18.813997376904016,125.80160359085869,126.4263112811843,637.0295360156902,362.0
45.726493490263664,6804.559528150653,15780.660265753086,16.336925931914564,15.363338707442251,139.79192913197662,125.73462453082385,738.5279526356835,363.0
70.62103921108965,11773.203028241935,4975.9663774796345,13.629294675969561,13.506680387269391,123.665436722173,118.86426907837232,950.7047074078818,363.0
86.961200184602,12830.719952438889,9027.701546126042,11.424328680805589,11.357146861622539,128.77950585544252,128.47856652502423,1048.3007495893262,363.0
47.42751791633688,6822.030350597607,15789.505069771221,18.169678961934423,17.39413791986951,138.9981204780492,131.64129405794,559.4716486789673,364.0
48.45731616569773,1886.8153569057838,9101.740320619652,14.77340542059697,15.38229035604451,132.73161015288807,137.8985407485649,724.0222034130682,365.0
53.59042839100297,1918.5300032979558,9153.420082572491,20.45000293703572,19.282054372101722,127.20145433057769,127.24910363982846,448.2686387167746,367.0
147.64719799240802,10210.53073972419,17570.60754859939,10.961973833989926,10.315497243171109,131.11094234317568,122.92444762465016,1580.9349351841245,367.0
151.77601924922317,10297.559813786058,7020.469417324249,6.679695238904504,6.627213369133221,121.08905931776953,117.24649006990894,2406.9070734732773,367.0
78.66196157622142,16147.798232587336,15460.105141730293,11.364809325961623,11.390437818553519,124.47348727456584,122.8808043462137,1083.8173482209295,367.0
91.62601465043082,7014.420591968915,4226.641987714029,15.155908695450401,14.282190530420806,139.24056105396065,113.73889464285897,698.9496462321058,368.0
97.65380375904527,10335.295418766957,7021.811308050146,9.855187986839917,10.36339254184268,117.23052186040968,124.40266313091723,1344.4942761112543,368.0
52.043655023699415,14877.595575845091,16257.050248341031,21.485881183075485,23.395567663271393,126.28432189097981,132.34704033962288,458.5229507556061,369.0
76.73540080830543,18064.00082925739,13674.381224087878,14.969498657751005,15.552995050032667,118.71460644524201,123.7783463601479,788.489508039723,369.0
78.44505921696916,5526.425728182366,6799.763389897781,14.660600102096588,13.892709000508718,125.0730348297372,118.05248132119424,812.6474882949733,370.0
61.230248341057575,7023.482384090519,4205.826265313918,13.706435715527746,13.72456494224489,126.18410044680765,148.93931313384357,829.6994202500122,370.0
133.95169481244557,7315.836769817003,1783.1860959944586,10.770338301574887,10.619220305332268,120.07418111806577,119.35215130240482,1679.12781700622,370.0
68.03981831252412,18106.048067490246,13649.088143016643,11.35196847280601,11.038499931051351,134.66843573010027,123.81451048174291,1127.7844124773605,370.0
55.440089563962175,5476.460287239781,6708.2684619476595,13.855002013346517,15.21620667508821,125.28127800561612,137.75707145258062,703.6807856158334,371.0
45.58196647289901,5577.4580695160785,6869.115075342119,15.039337462274666,14.036644612210553,137.72560756635113,129.16218673301796,830.3834854897057,371.0
64.28149771734559,5580.604014473072,6792.686048450105,13.936945992504267,13.024989252997013,140.48568927638888,132.0900133360288,881.2255873190643,372.0
141.1626722632912,7399.981790815043,16042.395874493828,9.278170769369563,8.986122558663132,119.78012091637949,116.88095925573239,1629.6403977449932,372.0
52.50510064187026,14275.894918962867,8744.089001962026,18.574290514431166,16.68033942599228,137.24758721577686,122.73046281523715,547.4978912820272,372.0
69.78641392139426,14819.857403146963,7783.231052651829,15.8847824707434,15.472831107681229,130.62997730425525,126.73814043471364,667.8410744226119,372.0
59.90937217823296,7305.946670049412,1789.009158726467,17.445837785654078,18.56024643256037,121.20813093977735,127.14759667772626,558.0924746628382,373.0
58.897574276044935,7429.01702414546,16025.909487739358,19.91258249993734,18.079147152418585,126.57668799524183,118.20813118569201,513.9430497634604,373.0
84.82526983143103,13898.05836017473,8265.700436916874,12.295850109627775,12.83183959677408,132.1791779645673,125.1887576666852,969.7837861708814,373.0
52.08623010780232,14824.697067739566,7762.775565656077,18.157254355722387,16.933755194844103,120.24768932654379,113.57935677689082,513.5470248449677,373.0
64.20918836464102,7335.902054987066,1823.3431840578287,18.2706379380911,18.465539299412438,113.57358394924285,123.22615421077376,521.6151293020605,374.0
64.76230463610733,7395.194852991611,16040.452611745255,18.58440777077017,18.84205054914576,120.85434451745937,116.43178404711111,458.74891596273915,374.0
57.669520824762344,9948.865646471688,11364.130635088728,16.621671912629786,15.961819478929,133.88491678473542,130.86773686233624,649.3493878569091,374.0
51.52730580648216,12991.805311704074,5669.765923010669,15.813405266343851,15.722573699292601,122.02030900331869,120.2872528575977,684.9320561329313,374.0
78.06672214032602,7424.362699812322,15980.194903428039,15.489374676218809,14.597206584166347,138.5485652235609,126.57843701051391,686.1483531345913,375.0
65.58097667370436,8253.62306541298,8593.68641005401,17.374749425224817,18.20040576054741,123.18391279726943,131.55548518500996,523.0487454093377,375.0
61.29978582929775,9849.552512673023,11293.045696969777,20.491733097624547,18.13967163893941,132.72210322030563,126.97123090644918,531.8068808410803,375.0
152.9678641256204,12969.955525832833,5666.50034015313,8.360159758533383,8.441927607024551,126.9074160990323,122.08773212201046,1984.766480182272,375.0
73.66472791604119,6294.351095982433,16362.367666493026,16.035767494844205,17.969049253939364,119.58217889509798,129.18327208714217,625.4366257716733,376.0
74.74804358223895,13008.647293556336,5681.402642610764,14.747852689076693,14.596437519532408,123.0859585505655,127.28176488372398,848.8238665031243,377.0
44.88425186713772,11847.45474154794,9189.36963469271,19.67805670533254,18.514083509142417,126.90392598818998,127.56034288879084,532.0950801682567,378.0
46.02409239152939,13464.21292351947,12328.8823927841,18.991996559685735,16.160977303747796,137.90896940726844,112.51613593319895,513.0608279537348,378.0
82.34767595505508,13001.038088401583,5686.068090742727,14.215908847403435,13.526973912055848,118.70656062144619,122.5343377288845,816.6087473338457,379.0
93.93124447999446,13361.628721060051,12996.69991796665,13.093139596859878,13.354099373283027,129.1412901969112,129.85598937153637,785.4533323879675,379.0
71.62193479047085,14690.21510166046,12709.581084777416,14.211979452261236,16.92382423998638,112.08349148447846,141.25481179415675,641.7832123737558,379.0
40.38822161632905,6021.648437545782,15387.905554995436,16.66921872879399,17.52490351016171,130.63566082261778,135.9084745653965,505.134208381027,380.0
102.59201399103173,6966.096039157857,12969.554083369678,7.573361498727288,7.29815285284059,149.59985471461684,132.48973481567793,1896.0561485893118,380.0
164.68273514305835,15776.393670431833,13657.680672359733,5.886310400082316,5.811161201151477,128.70825859743573,124.24544894191776,2994.3535897276306,380.0
108.05639920121556,6973.201337164919,13094.430583366771,7.928856097444984,7.8798063475736635,135.28548070978115,132.80173726375494,1990.561581546394,381.0
140.18216144844723,12986.171181134683,5685.18932595894,10.299203916691178,10.538203419714664,127.11113188032937,124.78751737185162,1648.639942507733,381.0
89.60579535704034,6959.752158724646,13067.993119515868,9.403678665384303,9.46669048026184,133.85275862181112,125.80788358880618,1584.1283230404179,382.0
49.94790395325501,7352.827288834051,17452.412574038506,21.508664114572742,21.441839111548347,110.88575070993657,103.91879982815475,412.76227043984886,382.0
89.22558161576899,9510.101690153573,14839.718576060084,11.925986167786727,11.840744828270493,121.0820316657807,124.49008291672159,1126.0137436253146,382.0
96.98508887398751,7319.429686146565,12763.562857471166,7.674324561713851,8.032642005117753,132.93750092623992,138.12037991557992,1861.780914663643,383.0
65.6694071999176,8043.702671750902,14400.582962334958,15.040826116086086,15.638054969624756,131.82974485702255,121.77574721867549,697.8140741296638,383.0
43.39617085569765,9462.7734853269,18956.814945389586,23.72329870663524,23.1786645763728,132.26389352095492,126.42933513632563,420.2720143084598,384.0
73.99705636764571,3173.7044664804575,3810.7742367508963,12.259753372345845,12.448787839094594,134.61161432782242,129.90528740554484,1123.919739984452,385.0
51.162652701635636,12761.844040670236,11706.89378071525,20.49326156154969,18.8199452099175,110.92246703685633,114.90940945895477,480.8165483339063,385.0
50.87106609074442,7153.3917463506095,12747.000550042405,15.56331824121154,15.089064156389192,138.04863762296944,123.20427476241217,818.2362370425192,386.0
53.862441743551756,9617.314801223787,18400.82250287271,16.7480223304335,17.768966201971907,129.4558444410879,141.4154555505705,567.752655895187,386.0
103.43013152702926,14345.701628277351,17646.397318609863,13.344169382525468,13.145258640328887,125.64669890939201,127.31975281641475,1120.7422193559116,386.0
79.79979451263176,5412.898937581429,12366.839928429026,12.54317110548951,12.218539525086813,143.0842916094449,128.839761614336,928.2560390137098,387.0
82.80410452682008,7181.089695683613,12661.678906851776,15.554905934114071,14.092098867070339,142.23487063092318,115.34960338002342,677.608244696823,387.0
63.69931772958307,11603.245498704426,19062.894234135274,21.86208353711793,20.48817481295242,141.065568108673,120.39096886686593,480.87645222149536,387.0
76.74759503006734,5584.97380783751,12693.582380473337,14.457108534385256,13.364624255973185,134.89939448518456,124.41488867696488,814.1017054379728,388.0
50.4799010991818,7249.70479153085,12832.50997059561,17.43344230629181,18.9416085855838,117.69902385449163,139.73193057292872,586.970475819486,388.0
48.81764487174945,3082.1843664459316,2026.539562616249,18.675126952987398,21.404055394301555,132.40618694035985,134.2082913508846,465.8906463370937,389.0
107.12206237596814,3085.8942123806664,1948.281473160224,9.33342403199552,9.40268138033938,134.60998434282678,131.23187627844794,1458.8756502943531,390.0
72.56685320151306,5950.740666434045,6805.374322105745,18.678839540405622,16.85854560920721,128.94591007458217,129.308064562031,508.7099983417647,390.0
65.41772094714307,7204.843629362052,15020.496833914262,15.6118490633728,16.502227737491477,108.29211347716459,126.18820486266276,650.6404985519235,390.0
40.84844262387904,12129.862692179053,14389.97349771997,21.29388376764293,19.239242380207973,141.73240556285373,119.82323486881751,500.74800663535666,390.0
67.6715730813506,16720.555165693906,11084.160232343702,19.494823929288405,20.746992764612976,124.33884435114648,129.11115177010637,535.7729307511221,390.0
100.93869427651481,3081.6116038863374,1978.4961672078166,9.281306775322014,9.122269340213146,137.91739151470262,129.92129134598773,1350.0745470701813,391.0
55.15300805966203,6315.873256407433,1402.744251551536,16.724021121322764,16.79382421218761,119.32261028807916,118.11137228180553,727.934261896343,391.0
70.89788778222592,6677.142789468564,13014.484710026189,12.65614064413521,11.838842065913145,126.6521174765287,119.40608816390463,1043.0922520775987,391.0
70.73551122287824,3052.011192187734,1946.4150786758055,13.405981507670665,13.011649956359772,125.87315700746586,125.68435930939062,903.9828472920449,392.0
63.3980211229584,7214.725884771592,15013.2029587556,15.356225752334426,16.118385333735503,128.86529981000115,132.80776276262966,770.3576064963477,394.0
77.97406587089455,7189.44688129675,14999.349292214778,13.9061812453232,13.108460476124893,122.51511638287907,112.22367290716294,806.7877325969467,395.0
79.22957030406911,17665.739460054698,15007.389334201784,13.173735205288807,12.998358750935546,128.62796682526607,122.97252399101451,924.6590476991364,395.0
85.58351416417929,7164.902849934559,12752.398750322189,11.30118383031278,11.44918884129348,115.95128886898229,116.85066358890403,955.7544648222445,396.0
58.28309721358596,7232.126876352287,15017.901851791426,18.996447203796116,18.99566488434062,125.26209589183223,132.758752603367,533.5511605199144,396.0
62.51574024551553,15922.361001658486,12800.513412591308,15.024261655611415,13.565364293403888,121.31763842743953,114.6219801252769,674.8901419431488,396.0
48.9126926486332,15940.874629791258,12815.717622296317,19.084427760497075,18.228053536938564,127.35004480905104,128.76179131197216,587.4121236129183,397.0
71.13794071507942,2842.563194962115,4135.410703552862,16.878345164287303,15.935255232881518,126.73534398409691,116.71042787554374,695.9190468149993,398.0
135.05033413397922,14122.23268357855,15841.960245663191,10.334901099319758,9.768578217523963,137.4055003552856,123.08887063081482,1678.027423667963,398.0
325.6281761081072,11734.13712302285,15266.865298478699,4.639105840837974,4.722122191800829,128.49235156840803,132.99917617834905,5213.951303934355,400.0
55.31508998589874,12563.698700436802,15383.720836803748,15.18164865308935,15.123095936249035,139.5519814627458,139.26926432461389,849.4499865236679,401.0
55.480715116235615,2915.216398478357,9173.792619508475,16.707548316588156,14.810279437205786,146.41576723336442,132.76908286894738,761.5954149636218,402.0
44.22425902927631,9648.296380891648,7002.55846384331,18.183054533818467,18.393882975376616,124.5383534931456,139.07847465801825,587.133018652283,402.0
44.22425902927631,9650.459541164593,7033.877846312648,18.948852274984414,18.778211187927013,128.32975539371606,140.11618892833894,557.9428333650259,402.0
95.94922298060115,7367.6232653405195,14926.611193489076,9.904964200651957,9.241845278216331,143.53739527343095,117.26353933130244,1287.7035407455774,403.0
95.0417122751191,17831.216161440607,11484.534372162263,10.831208105166883,10.317993731467594,125.96600718482483,118.30376517525717,1341.7833053460831,403.0
109.41990941629163,5608.874887762879,10326.615397848982,8.909472375777977,8.807452621525094,126.38517635683833,126.583229663993,1704.0631160378553,404.0
101.00522116037956,7382.92435505989,14941.552818279035,8.59759117313636,8.435426348497641,140.1243017825925,133.61780930390984,1494.0914775455556,404.0
140.12633537538915,13285.314325763044,16913.84907837465,10.425587255461473,10.683661578482985,127.59676804337775,129.82754665980048,1447.7001942914876,405.0
66.24725060024565,7185.125295268935,15014.496656082818,15.745890405224706,16.28900035489302,131.51686468961503,126.90359416078734,756.0342157868588,406.0
51.012210527544056,9696.254388958045,11466.02860612706,16.487967468649487,16.632368141001386,127.06383040887279,116.06174676399847,650.3120251954737,406.0
80.49098444784795,14847.504299146984,18075.97402084083,12.264573802924197,11.717119827524979,129.17588772452558,117.92535014659566,1013.342493910751,406.0
78.14813556894944,4909.09126353862,11784.590027881655,13.661107450414269,12.542786345483535,145.66691603277252,119.22618385888725,893.2023689701632,407.0
58.89547648330239,12281.420879340068,10598.037959745081,15.700141127332001,15.408656864974777,144.10129951573006,136.44770447021074,673.0415467163434,407.0
94.80001579053936,14797.439004562619,18046.12664962139,12.115856661178025,13.48512472337154,113.87102287978337,136.69331971395954,915.2321458696351,407.0
200.47924190552374,4895.244412888222,11828.794080455424,6.5912397309408775,6.796208628805689,122.45420893827277,129.16361034636964,2639.19183955314,408.0
66.33522849695288,7064.013731052712,12706.455925648399,15.351762700736101,14.989616117540685,139.3789305599396,132.16720804057852,683.0961883491447,408.0
111.4548568794489,7433.632233474997,14904.213194821741,9.91728085681787,10.350239186605885,129.41073697115385,126.92463589891332,1103.6496374975604,408.0
100.78597463375687,4446.41254604918,4032.721819964977,9.877461376500506,10.176811109577775,121.45615626106064,117.94642585194616,1261.8002244407894,409.0
69.02887768086958,4464.886524080017,3977.0917143331408,10.83612549261394,11.135055828782267,123.42959619419179,135.55241243566368,1211.304462375788,410.0
92.33573279847889,4910.960770083367,11809.034579859228,11.43789190640971,11.189083923724112,116.68507044061995,116.31825790112607,1218.0515620041022,410.0
55.97061983900048,7120.102199420663,6746.171130362558,16.225759717328025,17.142804938180277,119.48260687270846,121.54755886074666,604.1194687157408,410.0
49.369759234564214,7233.694501411934,8957.407992823244,19.078805974020035,21.273935964885435,115.1564886107813,130.1475696545663,435.94086393726775,410.0
