Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3767,14.902837913967643,26640.0,19520.0,3,1.4378389437170217e-05,261990400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
50.64883970895613,21134.858575731487,9725.952078456387,20.115917649943782,21.828923522617675,126.48164127003943,136.23756677283973,455.9520761659178,414.0
92.87480153092466,24546.44327491585,12987.722114385233,11.212660041484382,10.619953864523188,123.85107451472528,117.97624903294265,1204.2376035069722,414.0
64.11762137751671,6332.994086306891,4454.228889696586,15.295651681075057,16.158258983627608,119.42046828984327,128.5747491341745,646.089956724207,415.0
65.52011718375766,12790.270657128376,6425.852546141006,16.8096570407836,18.814481050711468,103.39052246879046,108.77625643872054,553.636341801912,415.0
88.83684290999389,16973.094016558032,11745.047426337896,13.790682035606475,13.260913397858662,140.98884952660939,125.86627202058892,792.9116627365445,415.0
285.2522638650594,24520.263655197527,12983.342969019364,4.808911893602676,4.803868875628363,120.16667744615104,122.70383315086646,4449.840490565775,415.0
74.96477692202836,19688.79646819084,16715.559496594185,14.822557673746395,14.675043910980763,125.28287784154473,123.67341083915211,740.8016422316141,417.0
41.66515149317706,8565.651952908831,6618.7101151064,16.139642221692426,18.09330400657747,132.61117181766355,152.42747724914233,625.7113762447366,418.0
41.66515149317706,8595.926208587132,6626.657797450083,18.371044338731714,17.880230911254603,135.08926927707844,141.96281030008018,591.0875874314316,418.0
65.2133371906508,14338.341877467386,13091.55213525291,15.748844883006381,15.529403967316743,129.28125778672634,119.82979271196157,676.774422863821,418.0
37.51604691351477,15612.426710966349,8362.407775399166,18.222485857377627,18.796556515086273,128.35033028464068,136.9581400345844,525.8526663899349,418.0
108.91546048438755,19688.455868017685,16731.601944461196,9.812471648451826,10.20419757440607,117.58200531497286,120.52941726757929,1317.3928822941564,418.0
50.196928167654846,13024.444913858493,14982.521223192132,19.169621460189493,17.906484734199637,135.73940217597837,117.66060298615645,535.4443958101217,419.0
98.61066579964066,16081.575240179227,10599.48417500266,10.373822426908639,9.03797366066511,122.33153059410806,104.91794713465818,1236.06721283684,420.0
44.30416913228618,8131.682156775946,10490.116046683517,20.307158851771632,21.040404196329572,124.61353202627299,130.27074438625655,539.2581209394474,421.0
100.31671255064833,17403.375290005857,6965.150615086731,10.276100179249916,10.67379149053055,120.86813013289758,132.6086870051242,1299.0921544087205,421.0
73.62574389333975,17446.030194865656,7012.461665469422,12.489291393128887,12.603982423765864,122.73311328518658,121.29663069841219,1026.3128334212952,422.0
60.05436071904455,8149.318541944826,10503.352277467775,18.1439851050333,20.051965381049452,115.01488523834215,116.80676529112817,483.87274845624984,423.0
61.79365267859458,10771.503249747388,13027.895173187513,14.095002857660894,14.572746370178438,131.34297346442153,136.02485436257055,785.0382321895605,423.0
53.47452274281147,16456.158912784835,13052.596674700106,22.10123831695419,25.064988805717885,122.46686289297763,135.46869515040606,411.7963401953501,423.0
78.93940169793575,17421.08596874852,6996.389761778672,12.873311475508624,12.473045015488452,124.06565049732974,113.47557417992346,901.8646077339869,423.0
72.01280981297205,19024.40575741634,16019.057443611438,14.944482762882188,14.880192974533543,121.50919165717984,117.83382426990161,712.0579117579982,423.0
147.3766458884923,17437.1003694481,6979.08356462888,8.644949727031458,7.919709445569125,121.70060924261556,112.21402986600962,2108.4929535254782,424.0
55.654696459240085,12435.773837848456,6129.098716659701,15.204634245980742,14.914912877895945,124.77477893307703,122.80054301833289,764.9209603278309,426.0
75.21838266661595,15323.080970398167,10003.570825140505,14.56567784815512,13.981293163572795,130.21839037583038,125.55237007494756,850.2851809968752,426.0
92.17816233846412,23742.518020589516,11702.836272757633,11.479833910999035,11.287879860615146,121.34528369656395,118.5140643282976,1110.752713998933,426.0
62.60943006408729,7820.002500429361,6633.918242141073,17.614853764150563,19.835381883131088,118.5597373774583,129.57506997741763,593.2576086613373,427.0
69.30633324928903,8000.592684928533,3033.0372760772702,13.847519060526892,13.962497039478022,118.54335473509032,127.04198636884102,649.2339393316784,427.0
45.185151736090745,15304.755186696533,10051.499491799816,20.52134277848984,21.42867917544266,127.32597140846622,122.75107252226368,426.12815099141324,427.0
293.49727573732264,21460.06649609673,14231.634442738341,6.42272106148295,6.682280590618352,123.92840557064224,124.6311586751269,3375.7720768585104,427.0
69.32176429744587,23763.64204607202,11661.712259801281,12.29033402033165,12.06153258072002,127.81795468384429,122.85635276843405,1153.452361333199,427.0
60.973837357518846,7990.228462622426,3004.8142077557623,13.761353543034353,15.038538171674514,115.20568690923693,131.12041561093005,755.6259534838947,428.0
95.80547794765613,23743.387178087836,11670.716427238522,9.554537292865314,9.953988202366471,122.27148360819729,127.86964838980347,1378.4379981367656,428.0
451.5623983435533,2176.0179846001665,6486.448718471282,4.203433770069157,4.122890055521769,125.904793637809,120.45089820719635,6998.710493744091,429.0
61.402632333027185,18755.17493306461,9589.401545300145,15.933976052255636,17.162660507414664,112.10998830860133,135.4775743324622,673.6686302678083,429.0
40.80912382495828,23773.181316780887,11688.727928689364,25.20707849723561,26.18345450432994,108.88169595316009,128.7990490785318,352.1788572458113,429.0
67.41944300240408,4797.0804378816265,5640.2487225597315,13.915022467793289,13.925469298346489,125.76633243557914,115.8140760124961,877.781622345901,430.0
74.83765099941917,12475.636019609683,15274.933222307045,16.788472599889783,16.06563774621292,147.27260520804703,137.1870970623425,766.5699770016877,430.0
75.05247855129659,13433.901453409188,6158.072065364409,16.710562768101518,16.092209888030975,132.66424517447382,118.11557466231645,693.3991129167481,430.0
276.5245386869948,18743.57447935755,9544.891126713825,5.066594642631052,5.214743386755424,117.84282702830839,124.06003567088182,4223.601173472123,430.0
43.23997985913357,23729.74040828979,11685.90804002504,26.20938510937972,24.5675241907676,137.43893068270654,126.72729127804996,371.2225316148101,430.0
60.656620026320155,3973.42289905952,6223.939476624251,16.403264697561838,17.5669005977854,114.47054968851319,134.17066496522435,614.2575544360241,431.0
48.40970573148891,18235.399162433718,12316.887345930561,22.006715449417158,21.26990610360992,131.97751598886498,125.24696705469125,432.3091966991535,431.0
50.44004806078675,4713.58676553419,5607.663503698634,19.178824551372355,20.148621334566478,128.56880434301655,122.4022107751324,452.12364847893843,432.0
89.48298836425755,13186.043399693071,7862.904935238846,15.178438023392316,14.43273162955161,138.91009788289904,130.0473936225966,788.4590035548033,432.0
85.40097972546062,13588.148784803281,10165.604263188323,11.69958043054002,11.40042534447667,124.66891451905242,122.93219236307452,1048.1415382110354,432.0
43.47631834003829,14030.842305933464,15992.617030871883,20.443116938425053,19.981786950845514,127.06370645654891,115.71950043353316,404.17466241837417,432.0
56.02004863293058,23733.500596689064,11729.598860892054,18.857084647451487,20.15194407405646,121.55375358918589,123.71500519827516,514.2372993587345,432.0
90.94258686714409,2160.177419113133,6514.30959321434,12.277014890405773,12.305712136326019,107.34022869522848,107.39214482790216,1005.0303162743105,433.0
80.98834608599532,5669.0458974731255,7176.75693507083,11.98542905825628,11.296919667205138,146.33879771389647,128.83963736092636,1000.2105088621795,433.0
204.58470167297446,7925.5427933131,8009.468331142263,5.831145552695286,5.765925653442102,140.08018787017153,134.4705465455735,3683.522034473659,434.0
93.34057082734853,5675.6198857702275,7152.697803957016,10.465136695222487,9.971895678503317,132.99097407580214,127.02724858696901,1323.561903924888,435.0
66.5311415784719,20148.259933067566,12783.07295056371,20.73338317930407,24.81370318863538,91.37628546305038,113.80256791915843,372.4055498726975,435.0
68.65422863194453,5660.60886872919,7149.293038128504,15.533103584134372,15.226202482528645,129.5966836783194,115.41052006702725,913.5171608627007,436.0
86.43571311418214,18502.277739480687,16247.232310848301,13.15155705099238,12.661170305203953,131.60384400185617,128.68102426328485,952.9891157454185,438.0
81.36038850842374,23958.5465648269,15724.90228801612,11.505141378698065,11.12278265602129,134.6392377007428,125.52295861283731,954.4975729078143,438.0
65.41754145392261,24004.25257383213,11605.435266631892,10.65996002389997,10.877447762485566,143.6330144171687,145.59937226783546,1102.5012400711278,438.0
60.95031378492686,8295.399416975475,10947.613241886822,14.487499594347788,14.38613298036463,127.69919283191192,124.23766021987092,830.2044071531282,439.0
64.97484351570091,8338.875905727495,10975.20670048957,12.866896827014095,12.756950850568282,132.4086281996921,129.49027233732835,888.144086717944,440.0
151.9955049063352,18504.603932511563,16275.576019173233,9.513076155583178,9.666052147365223,119.58528635828777,120.18521526647687,1662.629617183688,440.0
50.56470822817303,23209.96871788038,10376.46599502601,14.767309788105258,15.54908091051583,125.80075475641833,138.8078023166297,769.8528987192408,440.0
62.88695961366403,6817.335652965013,7299.755404123449,19.069338714620418,17.982590020220886,137.49050685905152,139.93037137503435,516.872562071296,441.0
61.9150128645137,23262.226784854312,10397.699415965108,15.24876916831499,14.162820261318544,127.74943603383676,129.78683147827485,747.9621217894407,441.0
61.9150128645137,23272.78881791885,10428.56881395217,15.628347301298852,15.431158992167438,124.30823731629799,125.65780566732967,644.9952707247483,441.0
42.71112409915594,24286.71218515708,17255.368767516116,21.27418178440809,21.28426607629165,113.1400588745401,118.27836542580545,428.48187399954634,441.0
72.01604516836579,6795.184298025721,7344.832412050938,14.466354630648555,13.976588030492017,134.60589346501376,132.45615238680105,825.5805822425278,442.0
53.102267812335924,16500.492667038503,13816.765306301693,19.015491587879065,19.690735049086683,132.1817401156402,141.7345384078103,548.9645183760964,442.0
60.41155415776552,24486.996080857385,15962.305127641002,21.10542733849326,21.41278131960934,117.61645534037915,145.65643321553452,504.14350937721747,442.0
53.56709971974726,5775.1195321035375,4851.021074085656,16.18681612643266,14.997719732003995,144.9873307149114,129.03817934307207,703.650471796315,443.0
52.23111525239938,12721.673511587225,8965.21610344399,18.24160206881782,18.579388498752735,131.91042291953795,129.37639690240502,646.9707997999217,443.0
68.9381285979776,20604.883490083597,17215.020261687885,17.158315003257425,16.364639326740026,142.03479668350974,130.0559259638594,664.9934595240184,443.0
60.569511336766,8302.644806852531,10977.42155136296,19.072969708056803,20.557396831687488,132.13346779234018,131.22052864119317,517.2782683608216,444.0
89.70812559754648,22129.32936810559,10381.03419950468,10.953044057389121,10.771127582125326,130.42688179779975,122.12889026456894,1214.8629806188878,444.0
92.49891034864069,11261.076539558198,6769.57152269806,10.257763844830897,10.209931532017762,130.31865865724686,123.92259008226287,1315.0105178165038,445.0
63.40636780989249,22101.942200731857,10408.337526364667,17.538302728020245,17.73286051898858,130.1270644420842,128.85579671207122,600.011627347937,445.0
67.8125681532367,11225.524267558367,6749.442635484294,13.53406267809196,12.800270004539886,131.7487578873538,128.66046444400544,834.7865982175264,446.0
121.24976858390684,23685.84933249533,11760.510887355065,11.249990502607544,11.816597861554746,110.84097623137298,118.81626514035521,1201.3920941493102,446.0
50.96051803436268,15954.985986206832,7911.009528633813,17.32101680130487,14.770972894116776,135.49010289608927,113.08119861220209,595.7514050811596,447.0
63.67469459336559,16382.893616069327,8060.75220983832,14.694427787741486,14.955085919494493,135.23588176958904,127.27884485926437,863.7097405560298,447.0
65.17477884314789,19972.48601180083,18199.647971427945,15.062616519139333,14.675467871928701,124.38525026198096,141.5841688630717,738.9548546329996,448.0
57.723509457791806,23702.13606049136,11796.90893872831,18.216969519204497,17.403829610250206,126.98590871918051,128.16117475989105,595.3053809902365,448.0
81.85399599560415,11178.912697431899,6715.319699166671,24.837888164020686,26.90528077820277,118.47574372780578,126.09401554492727,426.31977587653125,449.0
76.21420538873298,13553.6526424101,5396.663134687651,15.397849223249896,14.778338157523626,130.72602707811282,128.44794464577154,735.1949134284694,449.0
45.122772875715555,16337.901195030372,8069.279710157742,20.194208509581802,19.51713223270926,131.0735362211785,124.38513544951162,457.00938830698874,449.0
58.39537126702396,19570.03681761638,15144.56960496912,19.623969255093204,17.60526439143146,139.42962976184,121.3406576053122,554.3617363348349,449.0
65.58113003742096,19948.392162877703,18130.21521013705,14.598763956382026,13.872930261394941,137.65152599399573,127.89339805514149,766.0689808702277,449.0
80.85901635224272,23716.853063895946,11728.921901337126,16.543338378985194,15.84871996278864,123.69407699691698,123.20712223305416,631.867312977838,449.0
52.32549678873653,19971.96274022034,18160.47998736277,15.473438059255972,15.403211039538242,132.00871352765154,116.75767323194349,722.6897818606388,450.0
60.41482464607512,23637.132613785754,11712.27228987305,20.3248819871885,21.89749600185991,134.07522145581456,124.78229571944901,492.3771295947879,450.0
56.733121640190916,23679.709546327158,11760.67648916611,17.43769638757871,14.959526197343637,132.31776854116984,122.29996707521832,582.1907345923141,451.0
55.95796036700196,6830.815973682361,5669.386545693151,18.866829569610925,18.352678054035113,133.64680976417756,135.404082809179,572.9733904692939,452.0
80.36160019103093,23660.721163300055,11745.298301375089,12.225835912513157,12.144708816088187,120.93698114633767,121.990793661387,1003.608907751134,452.0
67.3079414595455,24077.777923253794,12650.299805310999,18.27773531606258,18.590747602059544,138.5119451392257,129.16959667734469,588.3923249497619,452.0
83.46271176367551,6850.5475887565735,5719.572781963443,12.133401285994573,12.241442976204489,132.59767491510058,124.95937499819101,1013.1743467908777,453.0
46.806134207508535,10446.714363629715,10384.820932813745,15.02240827619524,15.353799722397472,131.2455945289441,129.97218748106772,776.1968092539657,453.0
54.84967882436436,19919.810778840365,18211.7106176638,18.42498510391027,18.519533750454023,134.67307655656194,127.49632886528725,531.743275037606,453.0
39.711431546744876,23672.24865381338,11787.986976628816,19.423417774124125,19.22362060893459,127.54122560965492,130.73841968665707,543.8283821259827,453.0
78.2668636424508,6853.277663229373,5734.841769879381,12.284812370112977,12.325096706702016,121.37688209917718,123.78040470113592,1021.2587108388893,454.0
131.91023748354365,15357.689953102878,6634.082934988127,13.10564565360055,13.122776993947918,125.28753725024875,116.16240412478676,1093.5512750302144,454.0
218.7077863407475,17349.715297570398,13046.98575439773,5.990161249876977,5.825787215879685,130.25898319794322,117.64079822444437,3311.2294583071935,454.0
60.55719534792337,24043.95882133471,12639.201498938979,17.50253557077852,16.747278092997785,133.04822267173478,119.63539042249045,689.8218123906488,454.0
41.19456445499418,20662.24425840407,8959.83950143029,19.622862664587736,19.91972795694068,127.98030161764461,132.68616293749196,555.5237777866284,455.0
83.9882777385645,17383.51998068021,13064.572555236897,11.74526062614339,10.058728787705192,133.1774079371696,109.97028121643731,988.8729632705413,456.0
72.86776185935918,18315.231841845834,17134.013298459533,16.90062118876838,16.350566344485202,124.70812874211754,117.48999752553169,609.0972276273912,456.0
64.13705852128246,12098.151061764842,9801.696384126666,17.774200781935782,16.76117617682023,144.95366233213326,125.5000399324935,588.0019649306012,457.0
57.37825293628828,15377.56446089521,6616.840774916504,16.654505641731582,17.284546589891708,137.1256805827274,130.81470857482498,673.6391595041986,457.0
58.02391156527722,10437.253444845208,12606.169454866409,15.455677954978597,15.130439165192737,125.05771466085773,132.55673752892068,670.9492001526419,458.0
51.39989618415575,12063.489956352183,9896.423601279095,23.66779093918089,21.839279322560476,125.04630974357389,128.17016065141144,381.89009754675254,458.0
53.81542076371392,10682.187701733928,5215.020535061077,16.868893717549074,17.29536417711857,120.45573680067245,130.82451006642572,535.0878538595657,459.0
73.01484692451987,15328.99098626883,6642.3765128837795,15.668894214704864,16.115650845705613,124.7839246208155,132.26801011449592,829.6257816540598,459.0
59.82773160992201,17780.981548662217,8806.351732421841,11.474512830452511,11.610285737293868,139.04707831198456,146.93918744962545,1059.3371459990979,459.0
62.134627144867636,12130.868703782147,9440.56764781148,12.177671049179715,12.459693931675144,130.81169117357632,146.83998974254533,950.9709996910185,460.0
68.01240684660297,15357.094091089957,6641.416449477746,16.050740640016656,15.511279828734,125.505348697252,111.06441071114635,674.461916130731,460.0
48.98083462504013,19248.33918447678,15527.400996743167,22.283749829057907,22.157969863435014,131.3843740851459,125.35728752576337,407.25854232550364,461.0
81.5839648604437,4929.041246329183,4777.924886835086,10.912219245504668,10.945159118370377,119.95989431272656,129.07967700613673,1298.505341256142,462.0
74.34293372701003,8995.010541009413,8223.407432456792,14.104186974314983,13.932933370330925,128.80542624899104,133.23547031567043,786.8612262543703,462.0
50.51265597310214,20436.836214589475,8519.668493452255,15.669579581965651,16.355300021494752,134.09964851126915,136.3460513750659,705.5689502065518,463.0
72.81157420866617,20451.9792748659,14911.507962827913,13.180190790117866,13.66399822864923,131.91191311893388,129.2202583745033,912.2922833706398,463.0
129.957637153641,8979.550773372635,8241.782996292615,8.21002919635271,7.98892396783017,129.17000185775905,121.19701804663438,1885.8083346805884,464.0
56.07873344355016,20479.692420508676,14936.176198189361,13.271527433299768,14.158989484761554,128.63741928803648,144.37284113913012,817.0202796463553,464.0
157.3680089707745,6484.462238842222,10123.7798877828,8.659376691227719,8.569236715466495,128.70455863494442,115.89063875794378,1844.8358895529582,465.0
82.15468402258054,7796.065164199215,5055.852505960133,9.827178147821522,10.59042377958837,118.36358144829765,136.10407434715455,1325.6706332245728,465.0
89.14830701843135,10859.510795434802,8631.576395722675,10.952556115855431,12.08973949572778,123.25190400446856,128.50862402169517,1004.1289043584359,469.0
116.35017467099212,15273.559522932845,9741.298396035958,9.690529806398867,10.104482268860055,128.34140872863247,127.00022630314676,1344.1364180608223,469.0
73.87484825370561,24856.860947023502,16449.40836590269,10.983617155883923,10.433745440990133,124.19913441558724,125.47483524206996,1112.681469545369,469.0
45.4257064431678,9103.237090963908,7457.4039737287685,21.61633928797336,20.977278890225055,121.0096738681876,141.282852410937,464.9144251237342,470.0
64.67312368786727,15292.282763029438,9725.356994926551,13.224631872356909,13.830977329045517,119.49214620100032,135.6867061310189,788.5702464916095,470.0
70.93577254357902,19190.74271504656,12739.625736162823,17.473129875342977,17.632743438990722,130.41447367038032,122.63778957051933,642.9350723702267,470.0
45.93465950809767,21887.304580511816,12261.713187706922,17.423606125347703,17.375447434547755,121.42263655570366,135.95323898315914,550.0899721640517,470.0
88.2161021258926,24438.993311819402,14484.872097797454,12.519337002197142,11.877619742181036,124.78674051112323,119.86929942999673,1009.902456993378,470.0
118.01151916920693,24873.7383422894,16439.45077328033,9.712330149123584,9.39597768349679,125.95593003335674,116.38897055675147,1405.779009090299,470.0
99.91515765178264,3356.772888255584,5193.363496271132,9.853235775307907,9.532839555629934,128.181073104232,118.77622156989634,1272.4438573790112,471.0
164.68814888843548,3338.9786349037313,5183.246304775405,7.449710949531229,7.279784896104642,130.84666194824686,126.65529450454223,2549.0678936252507,472.0
50.50002614861768,13623.51541317322,13746.92989894688,20.545114163825904,18.43071867440007,128.81318898921353,123.96418542658586,476.70432981232,472.0
70.25932249580183,20886.517006045357,18091.773833267547,13.261956981455043,12.44060607179115,132.8329166730042,130.32724659793737,909.7148796947345,472.0
66.06981967374773,19541.608937772085,13655.906419612249,14.431099429730377,14.959807902844544,125.13088318787342,127.03591915384928,863.3608211117814,474.0
66.11988473412708,19606.695684784863,13627.926047566532,14.438831303086852,14.210839198585672,133.68861927212194,125.87798060536292,718.1834952004252,475.0
50.028734178510774,21568.240975069974,8572.21623040143,19.956600596689718,19.93987771653271,133.6094565361737,132.82840472575478,490.57660434445836,475.0
75.01317421556686,3147.5602812709876,4607.886785089364,13.452275657572866,13.867470677643205,137.9436285599704,135.9854102036539,800.2266999061195,476.0
72.0182957748415,3200.524337608342,4591.528668141782,17.45309051859795,18.048513220164658,129.4662378871536,122.6805559217745,629.7735413585738,477.0
52.732422135668855,16694.70037583191,7505.717916451376,18.13792165650462,20.865232472726735,122.79356463448367,131.92796039001428,454.4669213954627,477.0
62.34124479171666,3172.0592918829716,4573.811285485163,16.79516545489384,15.11087854760138,131.79437520981062,111.5263501813102,654.8573468431613,478.0
79.50586743575883,4860.40527226182,3207.3331601466234,11.316788470991243,11.22209102580179,127.74882271239883,128.5987218913281,1265.3957171600969,478.0
61.269489896014136,8916.342829806814,7065.267437036433,17.958146873116682,18.008498659374965,125.87412765766749,129.31006755388842,601.4629440366249,478.0
97.60927214392282,16580.962951275535,11844.277257000433,10.604074354644142,10.538086953646172,132.9166717398751,132.58861382792873,1141.4297592129224,478.0
51.292301982709915,19527.766847002065,9601.747897771384,16.367800994247492,16.437087180091197,143.73664923037194,143.1572243089107,668.0259689467874,478.0
85.16582159121327,4892.358110045407,3231.3508664980322,12.91039526456382,12.736143422848462,134.93129229371215,116.66803595829178,873.7678933261182,479.0
100.67806706073378,16851.45246193201,15773.619731615581,11.994551671279087,11.32099877045357,134.60508163809627,120.48010708343035,1105.151829979217,479.0
70.61015678574552,4862.001960905952,3251.1063117867443,12.735340420237712,12.671671733436545,125.59459489132195,130.75443530076814,839.749759225934,480.0
40.55860815969746,22283.621786193344,14306.177678777305,21.630339197402645,21.73027843092802,135.14098509234316,111.75283419438773,479.28281951333287,480.0
230.87937160456903,4889.753288068549,3211.184938685796,7.427784212881649,7.551446202524741,122.549656365113,129.09705154146513,2759.2087536580757,481.0
98.83120315484823,12968.083489296274,9839.166765088568,9.020959894692815,8.940448330021928,121.01007080766169,127.69380145499002,1547.0060095970416,481.0
65.08514336338993,24212.76815369942,16569.698668395427,12.889110390068584,13.602083917406926,131.99931125569557,135.5827024084332,862.8211764911033,482.0
174.77240292545207,6512.639722362307,5321.5708074063405,7.297855041013368,7.369043927496447,127.85441765293872,125.12763768150788,2456.0593422757247,483.0
77.42200038537885,13202.757192561476,11290.477776839096,11.278293189119422,11.27124391366177,133.3523509537348,137.45241453014916,1187.2929254883902,483.0
241.0442375353353,6493.643257951847,5328.096266339709,6.343408761509603,6.581796868969103,122.65216285632454,121.32961828872016,2951.4261846703994,485.0
182.80012599178073,13567.847300886053,12191.180721162542,7.067264430077262,7.126833773966728,119.13399884030193,118.9048943243054,2614.2088363117773,485.0
72.10811942312961,4878.900255515244,3242.370153213541,11.664003652583558,12.0298614615135,111.22218437864754,121.97683739142539,973.6208635445881,486.0
98.85681906913757,17408.87234223452,11438.482675273794,11.946315039202876,12.166311490602673,122.5180115276982,117.80661008072889,986.6805271297372,486.0
135.85909617404326,4860.594639045914,3220.621074243412,10.248335497875827,10.096803653542699,119.78476347138145,128.55841938836423,1598.3226922446815,487.0
89.91185881371314,6468.9743997361475,5335.2860415369,9.605453000776633,10.331297942352084,121.31537399107083,117.58743790340657,1262.5307852654464,487.0
70.12582231583971,7906.616219477864,3371.439411356641,14.31186222559573,13.739098045717439,126.61822385605684,118.45098162293812,708.9649102806867,487.0
90.324926936069,17382.597993097887,11422.334476932594,12.166967290677057,11.822950166868857,129.43628927762404,114.06205664045572,1144.9202450652774,487.0
48.31415809425553,22821.866833555934,17023.12839432273,14.780905669429782,15.894678292038911,116.36741200195252,126.87121706593992,530.5567349802137,487.0
116.82949130985554,6488.73851895611,5314.733860200951,9.579776661786072,9.007191911737051,121.85054089361363,116.26462330344692,1506.0527442558307,488.0
56.036280589466,9339.897564540568,2856.7592954757197,19.09398547040716,17.279340382284932,144.07337436227422,127.81169948171984,543.9696731841465,488.0
77.7718029799803,15732.402561150659,16065.368700064762,10.065377465561303,10.177539772608382,137.20108963245477,128.22366653393013,1212.433979673211,488.0
78.66012883821813,17398.63358864985,11424.36846913884,12.605955966406148,12.582914876985607,119.91942475614634,120.1216997025445,993.5250600915992,488.0
50.26452045139794,20724.712621173036,17148.678081676335,17.603393490727566,18.458185242136093,127.690173711619,136.03776213221002,514.7665773422032,488.0
97.63242233893729,6494.109236910475,5335.856308413057,10.015179408990365,10.094335513075098,121.69720490451097,124.84696999896835,1376.8041545294452,489.0
57.231721818540564,12906.78404185015,9845.590815870422,16.811691766323307,16.685659882324902,124.89201813573092,118.36283434184267,602.0103798557112,489.0
62.82390543091847,17020.642096407715,10378.065820766293,18.44696032521733,16.97837199017441,138.80150258458679,122.92278217343627,580.0721239355673,489.0
62.241318343941344,17411.887285365832,11403.440578550813,14.9880990072838,14.75058179366004,121.77103450482244,120.06905050028382,890.976722153003,489.0
50.70230780456086,20738.90822906636,17178.174993526114,19.49154368541922,19.686477529014432,124.42392429305875,130.99944975970365,490.61202616624684,489.0
63.6179351386842,23627.30348345754,15602.509084834302,16.12347830562627,15.178407739346158,136.07777778501472,126.52955411039255,694.2289323507621,489.0
66.9307830126451,4834.214959031065,3228.3157155115478,16.886955045315453,16.98682256138047,114.41189464169027,104.99809164095143,602.763265341973,490.0
112.65079858195114,6470.764517186464,5322.061439884597,9.10638379275063,9.371965769457582,123.56851245646287,119.39942663221777,1503.2728033825824,490.0
96.62069059556572,14067.328743021084,15451.311699943108,11.800487057206938,11.266135449310696,133.1698095559156,108.13987669446786,1143.7028636209548,490.0
60.004549179881366,14458.310055484237,13153.256402134319,19.76003266962,19.744634259699854,149.61302763003422,131.38229332768174,495.616533496158,490.0
51.601762866047494,20413.062068351137,13585.235290247376,18.442290308750703,17.64276900893261,120.83102248114227,125.89697548327771,538.9623959740553,490.0
43.25839699261263,4851.641604860448,3235.4978420587054,16.4591554998916,17.549594808230665,131.76400604530522,144.34548218895182,608.2932844852756,491.0
68.45925317325705,5773.920591737728,2309.16783836911,17.719537577935732,16.793343788113337,132.1510825231163,117.51744661816117,600.9427594681844,491.0
110.80300332357339,6488.952716955823,5327.215276191574,9.581415262155089,9.574724517406347,117.82421653966222,113.41767882324338,1214.9306835925418,491.0
47.74027211770584,20158.211824385413,11224.719231558438,20.19938032170254,20.433775918424647,135.3722555651967,125.88267341197225,556.5457578109786,491.0
54.51353476680168,4863.141302583301,3215.848510314361,20.28941486949644,19.723683281285513,111.67647030677281,113.00805144851732,462.66162872166785,492.0
58.04885853147189,5818.191843144599,2291.973134276246,16.410558418304827,17.72299976929655,125.01612405393685,132.125952822082,550.582724665504,492.0
76.53875145648428,6481.15618112212,5353.115056756892,10.851699761298821,11.248834263091052,120.07769825384247,131.81509549294256,971.508185330585,492.0
44.72444058112882,4908.072354926489,3215.2946170482733,21.839704002913972,21.320890305240976,132.44650534340914,112.97421598645417,415.1561128046765,493.0
161.60892905972509,6495.5337077505055,5329.287591334356,9.87228119983201,9.32835828414712,119.90694370770008,114.06236384839266,1649.4882429717834,493.0
94.31296366025518,18169.22910404633,11689.413933370362,11.25536259505181,11.31923164440722,116.8103614752207,125.59149712330918,1171.228461726561,493.0
57.91174982144466,18122.01836188273,11686.473771577887,14.847253236195499,15.207603919518611,118.06880839388145,124.36315787443117,759.3530286438662,494.0
52.757766659477056,23670.952526825145,15588.325599170956,17.502327391676474,18.054885354885432,127.569423455411,127.78636809415127,654.6743872363261,494.0
90.29822450582219,6503.250315192856,5308.375676961432,12.136521748643395,13.608849891066107,111.2027191805875,108.42684158410121,930.0293791284163,495.0
59.055149551502126,12996.815335876265,9829.10141204696,14.861239781917233,14.587902590076022,132.2391233896588,132.4287501722746,769.1152084263581,495.0
44.817136639449956,4553.805711259682,6484.423206653632,21.161450442584837,21.23032262429513,125.63716196614702,121.93384249379372,461.9142986013661,496.0
40.50693299345812,4871.733332405593,3197.7795420060866,25.092686074009507,26.99368163521268,112.64015888102323,122.26550866334,306.72907137739276,496.0
75.2835124458669,6483.024702626445,5324.539001403573,14.180599848812342,13.939649861426847,121.67579358215426,115.22785377477246,893.6321175694538,496.0
68.63331209552553,8362.059411180395,11639.568708500594,15.048212266668111,14.572001911615216,125.82227133357434,123.26740720241213,640.2892434558378,496.0
65.94063586498282,12968.714820383166,9862.663964913783,15.772774318505276,15.657259194598772,126.98768792114562,127.51773850315308,637.5721592086193,496.0
83.79916511676348,16295.93715539991,11672.71787005911,11.751189774736266,11.794912978454603,118.44841157904698,116.19596979705157,1076.6777685661643,496.0
72.50126891614386,16907.037191081068,5529.8252129042485,13.03232314519465,12.395930886983638,128.29196559440751,126.3037009937443,944.993537772211,496.0
81.61580443785112,6511.5636870933795,5311.402237173298,12.937120696772158,12.722145216668135,117.4327143763506,117.13965331114449,829.6985820702699,497.0
